,0,1
G_cy_80582_arsu,82.655266,-273.9
G_cy_80701_arsu,88.61648,-289.6466
G_cy_80801_arsu,110.49449,-280.32297
G_cy_80826_arsu,112.11694,-293.7552
G_cy_81108_arsu,91.128105,-279.77594
G_cy_81118_arsu,83.38983,-285.31744
G_cy_82508_pu,-189.90192,98.32567
G_cy_85356_suta,108.64651,-308.81058
G_cy_85499_arsu,90.92357,-299.72943
G_cy_85678_arsu,99.40809,-300.6011
G_cy_86297_suta,97.35596,-276.10425
G_cy_86321_suta,89.90058,-266.02386
G_cy_86458_suta,100.825066,-287.2582
G_cy_86478_suta,90.74391,-312.9801
G_cy_J296_ma,-111.162,194.87308
G_cy_J477_ma,-109.54646,204.35132
G_cy_J691_roar,-114.70989,210.93639
G_cy_J694_roar,-107.407936,216.68634
G_cy_J773_ma,-117.04092,200.00092
G_cy_T10897_pa,53.470245,109.88734
G_cy_T11062_pa,65.7218,119.26991
G_cy_T12275_pu,-194.93874,119.618065
G_cy_T12279_pu,-199.82596,103.92598
G_cy_T12385_In,-209.79718,60.52317
G_cy_T12392_pu,-187.8184,116.34145
G_cy_T13184_pu,-202.79424,113.69013
G_cy_T13251_ma,-101.94334,209.06982
G_cy_T14558_suta,79.08161,-305.84943
G_cy_T16693_suta,78.80322,-296.30038
G_cy_T16771_pa,70.51018,125.95262
G_cy_T1705_pa,84.31338,125.82718
G_cy_T18563_suta,70.4233,-295.03818
G_cy_T18620_suta,96.08997,-292.60342
G_cy_T18744_pa,64.77304,109.04306
G_cy_T19429_pa,60.842392,100.815575
G_cy_T19520_pa,58.121296,120.64194
G_cy_T19765_pa,72.106834,104.8039
G_cy_T23196_In,-229.17926,50.894936
G_cy_T2497_pa,72.96811,113.38068
G_cy_T26228_pu,-194.17043,110.5962
G_cy_T26229_pu,-184.38876,96.83236
G_cy_T26252_pu,-186.13007,105.18219
G_cy_T310_In,-214.30945,65.86342
G_cy_T3343_jigu,-217.45477,54.66006
G_cy_T3384_jigu,-214.6573,47.30897
G_cy_T3385_jigu,-222.05342,48.227726
G_cy_T363_ma,-101.59352,201.7988
G_cy_T364_ma,-102.40694,194.97398
G_cy_T6579_pa,81.6991,111.67468
G_cy_T7636_In,-224.2241,57.785503
G_cy_T9133_pa,75.639084,119.463715
