,0,1
G_cy_80582_arsu,35.26422,-185.79218
G_cy_80701_arsu,54.8781,-181.06956
G_cy_80801_arsu,56.368305,-176.76578
G_cy_80826_arsu,58.44094,-186.47273
G_cy_81108_arsu,56.012028,-198.9713
G_cy_81118_arsu,46.61444,-186.78207
G_cy_82508_pu,98.21611,123.71742
G_cy_85356_suta,48.420948,-179.18736
G_cy_85499_arsu,51.676292,-196.98627
G_cy_85678_arsu,40.737156,-189.18826
G_cy_86297_suta,70.01529,-188.88481
G_cy_86321_suta,63.799183,-168.94249
G_cy_86458_suta,75.59411,-184.20332
G_cy_86478_suta,62.58951,-179.76054
G_cy_J296_ma,-369.73782,-306.29056
G_cy_J477_ma,-373.31973,-308.6881
G_cy_J691_roar,-353.55035,-290.68234
G_cy_J694_roar,-350.13028,-292.49112
G_cy_J773_ma,-366.39478,-302.20242
G_cy_T10897_pa,-165.47066,96.160934
G_cy_T11062_pa,-143.65059,101.354744
G_cy_T12275_pu,97.265594,113.30859
G_cy_T12279_pu,88.00668,116.44417
G_cy_T12385_In,329.7011,299.292
G_cy_T12392_pu,93.931816,116.8499
G_cy_T13184_pu,85.30226,131.15402
G_cy_T13251_ma,-361.79755,-301.72583
G_cy_T14558_suta,49.82375,-170.35703
G_cy_T16693_suta,46.82543,-200.90538
G_cy_T16771_pa,-162.87697,105.14607
G_cy_T1705_pa,-152.35762,115.332954
G_cy_T18563_suta,43.68538,-176.77489
G_cy_T18620_suta,77.37722,-180.95605
G_cy_T18744_pa,-154.87036,97.794624
G_cy_T19429_pa,-169.04808,92.4059
G_cy_T19520_pa,-168.99739,99.45072
G_cy_T19765_pa,-162.02257,92.249504
G_cy_T23196_In,330.16147,286.9312
G_cy_T2497_pa,-144.54103,111.02488
G_cy_T26228_pu,89.553055,127.04244
G_cy_T26229_pu,101.27835,126.13994
G_cy_T26252_pu,95.23145,128.31282
G_cy_T310_In,329.34857,303.35034
G_cy_T3343_jigu,328.54962,277.86032
G_cy_T3384_jigu,326.22003,282.43185
G_cy_T3385_jigu,322.21872,282.67258
G_cy_T363_ma,-361.14465,-296.20877
G_cy_T364_ma,-367.69724,-295.3282
G_cy_T6579_pa,-148.97641,110.04336
G_cy_T7636_In,329.48892,291.32373
G_cy_T9133_pa,-147.2411,105.27824
