,0,1
G_cy_80582_arsu,-86.37261,-99.4443
G_cy_80701_arsu,-68.48932,-31.659224
G_cy_80801_arsu,-114.32953,20.390434
G_cy_80826_arsu,-19.248388,-70.87332
G_cy_81108_arsu,-44.043987,-23.714983
G_cy_81118_arsu,-11.806533,515.6996
G_cy_82508_pu,149.01593,181.48445
G_cy_85356_suta,19.971624,-38.06306
G_cy_85499_arsu,-94.70423,-41.400463
G_cy_85678_arsu,-103.68665,-73.82465
G_cy_86297_suta,-17.217085,-13.43469
G_cy_86321_suta,-54.738644,7.20242
G_cy_86458_suta,-132.94096,-10.06419
G_cy_86478_suta,-68.86959,-1353.1329
G_cy_J296_ma,-114.12812,143.16824
G_cy_J477_ma,-76.49769,146.66841
G_cy_J691_roar,-105.645966,182.78621
G_cy_J694_roar,-90.80705,213.64877
G_cy_J773_ma,-106.33043,121.716606
G_cy_T10897_pa,17.795647,-219.4572
G_cy_T11062_pa,-26.584621,-217.13567
G_cy_T12275_pu,77.4686,184.8891
G_cy_T12279_pu,83.75202,148.78609
G_cy_T12385_In,97.84587,21.220774
G_cy_T12392_pu,95.42967,168.44977
G_cy_T13184_pu,77.31245,119.99891
G_cy_T13251_ma,-93.19594,161.96616
G_cy_T14558_suta,-58.925537,-58.814007
G_cy_T16693_suta,-84.555435,-10.506581
G_cy_T16771_pa,-54.211514,-206.39894
G_cy_T1705_pa,7.8642397,-264.5868
G_cy_T18563_suta,-37.599907,32.489666
G_cy_T18620_suta,-158.50467,-5.3762283
G_cy_T18744_pa,37.04238,-191.96016
G_cy_T19429_pa,-38.322113,-257.1321
G_cy_T19520_pa,44.41766,-167.29391
G_cy_T19765_pa,-0.41849947,-204.6411
G_cy_T23196_In,130.90382,31.092777
G_cy_T2497_pa,-8.471391,-180.94533
G_cy_T26228_pu,57.216145,140.99258
G_cy_T26229_pu,-184.62662,-96.43625
G_cy_T26252_pu,33.44919,128.267
G_cy_T310_In,11107.346,-6748.11
G_cy_T3343_jigu,-179.93246,191.35825
G_cy_T3384_jigu,154.77315,46.50194
G_cy_T3385_jigu,129.55482,54.178974
G_cy_T363_ma,-71.443855,177.32812
G_cy_T364_ma,-139.08865,156.83395
G_cy_T6579_pa,53.624245,-229.93855
G_cy_T7636_In,157.02997,13.89292
G_cy_T9133_pa,-6.424505,-231.72263
