,0,1
G_cy_80582_arsu,-3.3220527,164.13637
G_cy_80701_arsu,4.5309744,194.57268
G_cy_80801_arsu,-12.561702,108.00689
G_cy_80826_arsu,14.8678875,122.636055
G_cy_81108_arsu,23.815842,157.78201
G_cy_81118_arsu,44.51475,206.14186
G_cy_82508_pu,210.72269,16.559471
G_cy_85356_suta,54.0528,118.64381
G_cy_85499_arsu,-36.651703,133.28255
G_cy_85678_arsu,-11.507786,140.13428
G_cy_86297_suta,2.6631317,144.4571
G_cy_86321_suta,49.10793,140.52324
G_cy_86458_suta,-52.485226,191.9346
G_cy_86478_suta,-34.578167,168.05324
G_cy_J296_ma,102.06581,-263.8552
G_cy_J477_ma,113.57602,76.95376
G_cy_J691_roar,113.84697,-89.836334
G_cy_J694_roar,135.11684,-72.96727
G_cy_J773_ma,107.34469,30.27256
G_cy_T10897_pa,-261.7521,-13.784021
G_cy_T11062_pa,-227.67924,-25.634377
G_cy_T12275_pu,202.76494,58.457874
G_cy_T12279_pu,225.46904,77.80179
G_cy_T12385_In,-80.32598,-101.16737
G_cy_T12392_pu,219.17912,62.914112
G_cy_T13184_pu,245.29254,58.86142
G_cy_T13251_ma,102.1336,-21.225946
G_cy_T14558_suta,-25.880377,212.72171
G_cy_T16693_suta,-21.532593,189.11418
G_cy_T16771_pa,-201.81824,-15.140866
G_cy_T1705_pa,-215.91434,-58.618004
G_cy_T18563_suta,64.72111,155.23404
G_cy_T18620_suta,24.236366,195.36836
G_cy_T18744_pa,-276.99628,-43.87505
G_cy_T19429_pa,-280.09003,-7.0984178
G_cy_T19520_pa,-238.48201,15.527533
G_cy_T19765_pa,-246.14815,-21.460283
G_cy_T23196_In,-75.792404,-33.868134
G_cy_T2497_pa,-228.86856,-1.6403737
G_cy_T26228_pu,240.18724,38.520985
G_cy_T26229_pu,215.74602,3.3266213
G_cy_T26252_pu,231.27275,18.817755
G_cy_T310_In,-94.60079,-102.3868
G_cy_T3343_jigu,-77.45785,-61.26794
G_cy_T3384_jigu,-61.611446,-46.569035
G_cy_T3385_jigu,-61.615143,-66.1637
G_cy_T363_ma,79.612854,-201.51122
G_cy_T364_ma,95.251526,-196.74936
G_cy_T6579_pa,-263.83646,-54.70847
G_cy_T7636_In,-91.55155,-50.299538
G_cy_T9133_pa,-242.61267,-42.16478
