,0,1
G_cy_80582_arsu,13.680057,-194.13681
G_cy_80701_arsu,130.05482,-38.92591
G_cy_80801_arsu,-44.171864,-179.87386
G_cy_80826_arsu,137.19385,-18.121891
G_cy_81108_arsu,56.778275,-27.315725
G_cy_81118_arsu,35.989185,-123.71908
G_cy_82508_pu,161.76399,167.35916
G_cy_85356_suta,-55.65797,-130.45354
G_cy_85499_arsu,-33.051613,-145.07018
G_cy_85678_arsu,5.8623295,-107.603615
G_cy_86297_suta,23.024082,-143.32101
G_cy_86321_suta,124.232315,-107.383385
G_cy_86458_suta,35.18237,-158.56973
G_cy_86478_suta,11.659404,-72.57512
G_cy_J296_ma,-286.8076,-37.812054
G_cy_J477_ma,-267.28806,-37.36912
G_cy_J691_roar,-208.01683,3.056946
G_cy_J694_roar,-241.30826,39.13815
G_cy_J773_ma,-277.38034,-63.813602
G_cy_T10897_pa,-176.23557,344.17087
G_cy_T11062_pa,-99.97802,252.06789
G_cy_T12275_pu,-508.93665,2288.5454
G_cy_T12279_pu,294.3073,151.19609
G_cy_T12385_In,241.58005,-269.551
G_cy_T12392_pu,261.40555,154.20168
G_cy_T13184_pu,275.89984,171.02234
G_cy_T13251_ma,-226.7452,-25.07838
G_cy_T14558_suta,137.91454,-68.15873
G_cy_T16693_suta,156.22467,-86.16673
G_cy_T16771_pa,-133.28712,373.15628
G_cy_T1705_pa,-168.33736,247.57625
G_cy_T18563_suta,-3.4208765,-151.06566
G_cy_T18620_suta,69.03794,-143.79668
G_cy_T18744_pa,-137.24904,324.84656
G_cy_T19429_pa,-202.35152,349.43777
G_cy_T19520_pa,-149.35046,290.15936
G_cy_T19765_pa,-156.89526,338.95895
G_cy_T23196_In,335.88986,-237.56702
G_cy_T2497_pa,-144.69963,266.74316
G_cy_T26228_pu,474.46503,-1826.5087
G_cy_T26229_pu,154.93976,183.593
G_cy_T26252_pu,137.27913,160.4262
G_cy_T310_In,255.19756,-283.05862
G_cy_T3343_jigu,307.80823,-277.4356
G_cy_T3384_jigu,324.44922,-291.83154
G_cy_T3385_jigu,311.49103,-236.90729
G_cy_T363_ma,-238.61497,-1.212938
G_cy_T364_ma,-256.46356,3.5167668
G_cy_T6579_pa,-116.185646,342.94925
G_cy_T7636_In,303.8544,-256.44308
G_cy_T9133_pa,-120.08012,256.83395
