,0,1
G_cy_80582_arsu,-170.57935,135.61726
G_cy_80701_arsu,-122.201454,125.54782
G_cy_80801_arsu,-99.94088,123.33814
G_cy_80826_arsu,-152.40948,102.991455
G_cy_81108_arsu,-116.396805,91.23094
G_cy_81118_arsu,-116.39715,122.02169
G_cy_82508_pu,52.13783,317.62296
G_cy_85356_suta,-123.04895,136.77904
G_cy_85499_arsu,-151.56084,135.27922
G_cy_85678_arsu,-161.55519,136.22806
G_cy_86297_suta,-122.472916,101.5267
G_cy_86321_suta,-107.854454,139.74226
G_cy_86458_suta,-135.26582,126.855446
G_cy_86478_suta,-136.6187,112.74879
G_cy_J296_ma,238.85506,-78.892075
G_cy_J477_ma,240.91681,-71.77932
G_cy_J691_roar,236.4244,-90.895485
G_cy_J694_roar,251.11314,-83.5864
G_cy_J773_ma,229.80905,-79.98985
G_cy_T10897_pa,47.02938,-20.018547
G_cy_T11062_pa,45.29141,-32.646347
G_cy_T12275_pu,64.7209,297.55255
G_cy_T12279_pu,83.90202,306.05554
G_cy_T12385_In,47.76687,-256.71774
G_cy_T12392_pu,79.14395,316.25443
G_cy_T13184_pu,78.14915,296.19504
G_cy_T13251_ma,216.43047,-81.7271
G_cy_T14558_suta,-128.10254,116.00079
G_cy_T16693_suta,-130.51172,143.60692
G_cy_T16771_pa,25.885548,-55.679195
G_cy_T1705_pa,39.534748,-45.927948
G_cy_T18563_suta,-131.4568,94.729675
G_cy_T18620_suta,-112.3484,106.85471
G_cy_T18744_pa,32.948986,-7.4203014
G_cy_T19429_pa,25.330017,-42.09157
G_cy_T19520_pa,16.33413,-27.939758
G_cy_T19765_pa,26.41334,-30.4847
G_cy_T23196_In,15.14783,-267.78375
G_cy_T2497_pa,14.249981,-45.133778
G_cy_T26228_pu,74.22621,304.66534
G_cy_T26229_pu,52.479427,324.18402
G_cy_T26252_pu,61.158047,315.17453
G_cy_T310_In,52.850418,-250.29532
G_cy_T3343_jigu,27.986055,-264.77884
G_cy_T3384_jigu,15.654669,-259.1565
G_cy_T3385_jigu,23.799059,-257.4357
G_cy_T363_ma,216.96094,-70.50276
G_cy_T364_ma,217.58041,-63.590664
G_cy_T6579_pa,34.05264,-17.688278
G_cy_T7636_In,35.99645,-257.58984
G_cy_T9133_pa,34.471638,-26.306307
