,0,1
G_cy_80582_arsu,148.63342,-2.722681
G_cy_80701_arsu,77.09898,18.343494
G_cy_80801_arsu,106.802345,-16.523664
G_cy_80826_arsu,72.38492,29.748823
G_cy_81108_arsu,110.68507,54.110565
G_cy_81118_arsu,101.53353,24.553514
G_cy_82508_pu,184.0531,-110.894485
G_cy_85356_suta,81.99637,6.4456406
G_cy_85499_arsu,91.241165,-18.808517
G_cy_85678_arsu,141.66405,42.369667
G_cy_86297_suta,112.82627,16.1735
G_cy_86321_suta,60.998356,3.7618234
G_cy_86458_suta,133.76083,10.721047
G_cy_86478_suta,135.11014,25.037497
G_cy_J296_ma,0.79596174,-114.63227
G_cy_J477_ma,24.868717,-123.31269
G_cy_J691_roar,5.9709296,-139.92381
G_cy_J694_roar,-10.100957,-144.35342
G_cy_J773_ma,10.740723,-122.199875
G_cy_T10897_pa,-31.09871,116.125984
G_cy_T11062_pa,-57.183697,123.84971
G_cy_T12275_pu,-186.73514,10.461268
G_cy_T12279_pu,-213.29756,15.386276
G_cy_T12385_In,-100.58024,-53.898674
G_cy_T12392_pu,-200.76474,12.675187
G_cy_T13184_pu,-196.93687,-9.223104
G_cy_T13251_ma,18.5514,-136.83264
G_cy_T14558_suta,124.891106,32.08196
G_cy_T16693_suta,159.762,27.422089
G_cy_T16771_pa,-64.74075,133.28407
G_cy_T1705_pa,0.44700676,119.31649
G_cy_T18563_suta,97.82301,38.275837
G_cy_T18620_suta,119.81257,-11.992628
G_cy_T18744_pa,-27.519545,102.49096
G_cy_T19429_pa,-21.769732,83.48672
G_cy_T19520_pa,-60.64972,103.83238
G_cy_T19765_pa,-40.911304,125.93588
G_cy_T23196_In,-69.4736,-29.87782
G_cy_T2497_pa,-45.26326,94.05426
G_cy_T26228_pu,-209.81949,-1.9950532
G_cy_T26229_pu,125.59517,91.52363
G_cy_T26252_pu,-461.61508,135.62294
G_cy_T310_In,-112.75022,-58.064835
G_cy_T3343_jigu,-93.35029,-37.28735
G_cy_T3384_jigu,-81.68279,-43.030254
G_cy_T3385_jigu,-82.39672,-27.456158
G_cy_T363_ma,34.15761,-139.89323
G_cy_T364_ma,24.521997,-155.15233
G_cy_T6579_pa,-14.180281,106.57229
G_cy_T7636_In,-68.54303,-46.863712
G_cy_T9133_pa,-20.749113,124.20578
