,0,1
G_cy_80582_arsu,-30.701471,498.26846
G_cy_80701_arsu,-186.07481,369.79526
G_cy_80801_arsu,-205.85284,414.83752
G_cy_80826_arsu,-60.041958,338.38602
G_cy_81108_arsu,-110.60747,430.09833
G_cy_81118_arsu,-84.43195,483.4187
G_cy_82508_pu,-182.41998,-511.02307
G_cy_85356_suta,-237.23892,342.00085
G_cy_85499_arsu,17.483942,356.99823
G_cy_85678_arsu,17.541264,397.8753
G_cy_86297_suta,-82.367256,402.54468
G_cy_86321_suta,-266.84793,463.59525
G_cy_86458_suta,-105.73505,367.68765
G_cy_86478_suta,-169.22601,471.4773
G_cy_J296_ma,85.95931,-251.24142
G_cy_J477_ma,47.162937,-283.8948
G_cy_J691_roar,18.660606,-330.05917
G_cy_J694_roar,-14.656506,-264.94504
G_cy_J773_ma,123.848206,-286.5028
G_cy_T10897_pa,371.61014,11.101306
G_cy_T11062_pa,365.08133,106.67579
G_cy_T12275_pu,-200.14764,-670.92413
G_cy_T12279_pu,-143.15987,-652.08203
G_cy_T12385_In,-274.75635,-162.38358
G_cy_T12392_pu,-215.98032,-630.2776
G_cy_T13184_pu,-112.25502,-585.50824
G_cy_T13251_ma,76.43215,-340.4082
G_cy_T14558_suta,-322.94638,283.3942
G_cy_T16693_suta,-285.5303,264.98813
G_cy_T16771_pa,402.2171,-23.664762
G_cy_T1705_pa,463.3087,62.004585
G_cy_T18563_suta,-105.87441,538.00775
G_cy_T18620_suta,-244.49034,395.84778
G_cy_T18744_pa,303.31207,-50.825775
G_cy_T19429_pa,272.3296,71.386925
G_cy_T19520_pa,278.25775,-16.771957
G_cy_T19765_pa,309.59167,20.026112
G_cy_T23196_In,-249.72035,-45.583927
G_cy_T2497_pa,215.2715,39.67391
G_cy_T26228_pu,-162.81258,-604.07153
G_cy_T26229_pu,-217.40422,-508.8805
G_cy_T26252_pu,-190.9843,-556.413
G_cy_T310_In,-310.87903,-182.20087
G_cy_T3343_jigu,-345.10257,-68.19651
G_cy_T3384_jigu,-307.93134,-94.36713
G_cy_T3385_jigu,-263.27496,-92.329544
G_cy_T363_ma,424.7884,-4317.815
G_cy_T364_ma,-625.1792,5054.7173
G_cy_T6579_pa,326.8829,52.20382
G_cy_T7636_In,-299.4232,-47.287083
G_cy_T9133_pa,394.90347,68.8877
