,0,1
G_cy_80582_arsu,77.40064,-2.9589336
G_cy_80701_arsu,123.348595,33.63156
G_cy_80801_arsu,160.92882,-46.72945
G_cy_80826_arsu,134.54356,3.20932
G_cy_81108_arsu,225.94328,-12.832526
G_cy_81118_arsu,211.6095,9.203208
G_cy_82508_pu,-75.48587,-116.37713
G_cy_85356_suta,186.42067,45.470947
G_cy_85499_arsu,171.65585,70.3021
G_cy_85678_arsu,90.93634,10.327776
G_cy_86297_suta,142.67229,41.036705
G_cy_86321_suta,218.93373,54.463364
G_cy_86458_suta,103.92216,50.337055
G_cy_86478_suta,178.73546,-55.547054
G_cy_J296_ma,-1797.57,-669.85034
G_cy_J477_ma,1891.4879,1176.9567
G_cy_J691_roar,64.61295,-192.55548
G_cy_J694_roar,37.842262,-184.77339
G_cy_J773_ma,82.62455,-208.90843
G_cy_T10897_pa,-173.4093,70.40429
G_cy_T11062_pa,-235.13625,67.98166
G_cy_T12275_pu,-91.87766,-162.48735
G_cy_T12279_pu,-131.29944,-129.10802
G_cy_T12385_In,-21.690977,164.04945
G_cy_T12392_pu,-120.09263,-172.88544
G_cy_T13184_pu,-140.3827,-153.6612
G_cy_T13251_ma,73.91921,-151.65994
G_cy_T14558_suta,181.08086,19.812336
G_cy_T16693_suta,164.4093,9.896552
G_cy_T16771_pa,-167.94064,16.693542
G_cy_T1705_pa,-127.876656,30.581142
G_cy_T18563_suta,181.3971,-3.1486714
G_cy_T18620_suta,133.88965,74.25897
G_cy_T18744_pa,-209.93874,61.078564
G_cy_T19429_pa,-162.48373,96.482155
G_cy_T19520_pa,-207.20763,22.512077
G_cy_T19765_pa,-144.30653,64.47138
G_cy_T23196_In,-5.6908727,184.21526
G_cy_T2497_pa,-160.6887,41.267853
G_cy_T26228_pu,-116.647896,-148.37741
G_cy_T26229_pu,-83.54069,-101.839226
G_cy_T26252_pu,-97.11141,-125.5874
G_cy_T310_In,-45.65363,171.37863
G_cy_T3343_jigu,25.634901,197.1432
G_cy_T3384_jigu,-17.121,202.71907
G_cy_T3385_jigu,3.9075806,208.86418
G_cy_T363_ma,82.429085,-169.71175
G_cy_T364_ma,-169.43468,-229.11389
G_cy_T6579_pa,-200.98596,77.68844
G_cy_T7636_In,10.562901,174.45262
G_cy_T9133_pa,-177.63976,50.1426
