,0,1
G_cy_80582_arsu,260.53214,130.81752
G_cy_80701_arsu,151.37836,109.83003
G_cy_80801_arsu,230.89032,77.991745
G_cy_80826_arsu,151.8354,158.44955
G_cy_81108_arsu,152.031,71.911934
G_cy_81118_arsu,168.36868,86.77334
G_cy_82508_pu,-165.0296,116.1499
G_cy_85356_suta,139.37785,128.52296
G_cy_85499_arsu,230.38486,103.119606
G_cy_85678_arsu,188.48726,107.05548
G_cy_86297_suta,202.75081,78.86899
G_cy_86321_suta,116.11959,121.9121
G_cy_86458_suta,264.2873,75.96341
G_cy_86478_suta,118.964134,71.87267
G_cy_J296_ma,45.28971,-274.1673
G_cy_J477_ma,61.037247,-300.45178
G_cy_J691_roar,31.595446,-301.6684
G_cy_J694_roar,0.059307724,-301.57114
G_cy_J773_ma,21.207306,-272.6125
G_cy_T10897_pa,-82.46246,-71.30781
G_cy_T11062_pa,-22.863789,-19.475027
G_cy_T12275_pu,-137.73296,149.86632
G_cy_T12279_pu,-123.020706,109.95854
G_cy_T12385_In,-280.30798,37.25025
G_cy_T12392_pu,-111.01406,135.76599
G_cy_T13184_pu,-89.44148,113.4277
G_cy_T13251_ma,77.240105,-277.77402
G_cy_T14558_suta,197.1358,49.473854
G_cy_T16693_suta,163.49063,25.696163
G_cy_T16771_pa,-72.225555,-103.419395
G_cy_T1705_pa,-7.6045866,-106.44223
G_cy_T18563_suta,240.84323,40.57958
G_cy_T18620_suta,205.90717,145.85158
G_cy_T18744_pa,-51.65246,-42.355957
G_cy_T19429_pa,0.17632847,-59.30689
G_cy_T19520_pa,-53.643993,-8.403888
G_cy_T19765_pa,-74.75235,-31.532959
G_cy_T23196_In,-298.89273,-22.125874
G_cy_T2497_pa,-27.436455,-52.696915
G_cy_T26228_pu,97.06673,-46.2546
G_cy_T26229_pu,314.2409,694.4548
G_cy_T26252_pu,-884.3544,-559.74774
G_cy_T310_In,-254.81967,36.334057
G_cy_T3343_jigu,-256.34763,-2.9060802
G_cy_T3384_jigu,-271.4425,-26.573261
G_cy_T3385_jigu,-280.2351,1.0382218
G_cy_T363_ma,62.15944,-249.35658
G_cy_T364_ma,35.360764,-246.41151
G_cy_T6579_pa,-36.709347,-84.47598
G_cy_T7636_In,-304.68607,5.2578034
G_cy_T9133_pa,-61.846867,-67.37863
