,0,1
G_cy_80582_arsu,113.77323,12.84947
G_cy_80701_arsu,114.2208,22.542019
G_cy_80801_arsu,118.88394,20.932646
G_cy_80826_arsu,116.59092,29.16073
G_cy_81108_arsu,137.68478,23.702488
G_cy_81118_arsu,129.4692,17.277649
G_cy_82508_pu,8.469454,223.13051
G_cy_85356_suta,122.34283,6.5526857
G_cy_85499_arsu,114.28038,6.3238277
G_cy_85678_arsu,127.229546,4.4388614
G_cy_86297_suta,132.02045,24.49523
G_cy_86321_suta,124.54034,18.255295
G_cy_86458_suta,123.343895,24.682358
G_cy_86478_suta,118.41567,16.86887
G_cy_J296_ma,-184.10016,-55.19614
G_cy_J477_ma,-187.75114,-52.88892
G_cy_J691_roar,-199.55914,-53.70175
G_cy_J694_roar,-200.0313,-59.23841
G_cy_J773_ma,-187.19913,-57.110172
G_cy_T10897_pa,-10.241391,-194.29822
G_cy_T11062_pa,-18.933647,-196.63995
G_cy_T12275_pu,21.72377,235.06767
G_cy_T12279_pu,22.196978,225.98997
G_cy_T12385_In,-94.187164,97.88442
G_cy_T12392_pu,24.380781,232.36917
G_cy_T13184_pu,18.55748,232.8331
G_cy_T13251_ma,-193.38728,-56.38332
G_cy_T14558_suta,131.27289,14.587618
G_cy_T16693_suta,109.54579,24.523228
G_cy_T16771_pa,-10.645727,-186.29366
G_cy_T1705_pa,-22.290838,-186.2033
G_cy_T18563_suta,120.90121,1.1154339
G_cy_T18620_suta,121.42633,11.210951
G_cy_T18744_pa,-12.920791,-199.97163
G_cy_T19429_pa,-15.190344,-207.20242
G_cy_T19520_pa,-22.024796,-203.99805
G_cy_T19765_pa,-17.11312,-202.54778
G_cy_T23196_In,-102.02702,90.23498
G_cy_T2497_pa,-22.812,-193.33823
G_cy_T26228_pu,17.72493,226.6038
G_cy_T26229_pu,9.031129,220.05681
G_cy_T26252_pu,12.921346,223.78802
G_cy_T310_In,-98.09136,100.52675
G_cy_T3343_jigu,-93.472115,90.26559
G_cy_T3384_jigu,-97.09683,87.91206
G_cy_T3385_jigu,-97.937614,91.958954
G_cy_T363_ma,-194.70927,-51.509
G_cy_T364_ma,-194.50423,-47.985653
G_cy_T6579_pa,-15.198734,-190.35301
G_cy_T7636_In,-100.84875,94.94186
G_cy_T9133_pa,-15.967248,-195.13275
