,0,1
G_cy_80582_arsu,283.108,103.25178
G_cy_80701_arsu,256.18457,131.91634
G_cy_80801_arsu,266.24915,129.31358
G_cy_80826_arsu,243.62238,118.59761
G_cy_81108_arsu,269.22614,121.465805
G_cy_81118_arsu,264.79773,111.448425
G_cy_82508_pu,-253.45631,116.97678
G_cy_85356_suta,255.8788,121.232216
G_cy_85499_arsu,263.11087,99.37947
G_cy_85678_arsu,270.52576,102.80753
G_cy_86297_suta,273.95352,113.27399
G_cy_86321_suta,260.87173,87.59485
G_cy_86458_suta,251.50764,110.79905
G_cy_86478_suta,234.40822,104.620705
G_cy_J296_ma,-298.54474,40.202484
G_cy_J477_ma,-299.2585,48.494648
G_cy_J691_roar,-294.93564,56.316135
G_cy_J694_roar,-302.73303,61.463615
G_cy_J773_ma,-291.30527,45.14628
G_cy_T10897_pa,31.328432,-266.47095
G_cy_T11062_pa,33.43674,-276.87772
G_cy_T12275_pu,-238.6437,117.959305
G_cy_T12279_pu,-236.04933,110.45909
G_cy_T12385_In,-260.05087,158.28236
G_cy_T12392_pu,-236.40999,102.89477
G_cy_T13184_pu,-228.5422,111.50759
G_cy_T13251_ma,-312.43573,48.3501
G_cy_T14558_suta,250.11311,94.250824
G_cy_T16693_suta,242.28723,105.1382
G_cy_T16771_pa,25.948973,-275.52634
G_cy_T1705_pa,8.799069,-268.4132
G_cy_T18563_suta,256.24203,104.07824
G_cy_T18620_suta,258.47723,115.65334
G_cy_T18744_pa,27.942091,-250.77942
G_cy_T19429_pa,39.686275,-267.66122
G_cy_T19520_pa,35.0949,-255.5496
G_cy_T19765_pa,24.610868,-262.07837
G_cy_T23196_In,-268.15042,167.16324
G_cy_T2497_pa,18.899487,-268.87793
G_cy_T26228_pu,-243.3327,107.95137
G_cy_T26229_pu,-258.81763,115.34567
G_cy_T26252_pu,-252.2907,109.3867
G_cy_T310_In,-253.09164,157.85597
G_cy_T3343_jigu,-253.39621,171.20937
G_cy_T3384_jigu,-259.17007,177.05461
G_cy_T3385_jigu,-265.52054,173.6477
G_cy_T363_ma,-305.75806,44.687984
G_cy_T364_ma,-305.7145,52.69727
G_cy_T6579_pa,17.659132,-251.07536
G_cy_T7636_In,-259.74146,167.58113
G_cy_T9133_pa,22.24298,-257.71695
