,0,1
G_cy_80582_arsu,121.28198,160.03053
G_cy_80701_arsu,136.7144,146.43843
G_cy_80801_arsu,137.67575,140.16931
G_cy_80826_arsu,131.85114,153.49467
G_cy_81108_arsu,119.288124,157.01958
G_cy_81118_arsu,143.87349,153.83316
G_cy_82508_pu,-137.43767,-210.804
G_cy_85356_suta,132.31644,140.93738
G_cy_85499_arsu,152.292,141.96555
G_cy_85678_arsu,138.82883,162.15134
G_cy_86297_suta,142.73274,157.15173
G_cy_86321_suta,126.13852,139.86978
G_cy_86458_suta,148.58517,157.79419
G_cy_86478_suta,139.85278,136.49055
G_cy_J296_ma,-148.13412,407.98068
G_cy_J477_ma,-150.95107,405.30234
G_cy_J691_roar,-157.84717,420.23306
G_cy_J694_roar,-150.35658,399.68048
G_cy_J773_ma,-144.91537,411.14334
G_cy_T10897_pa,114.460625,-175.71648
G_cy_T11062_pa,107.39881,-179.28621
G_cy_T12275_pu,-152.76872,-198.84317
G_cy_T12279_pu,-155.99255,-202.84773
G_cy_T12385_In,-376.9633,-134.92989
G_cy_T12392_pu,-158.97734,-204.54851
G_cy_T13184_pu,-152.07219,-210.23639
G_cy_T13251_ma,-158.48267,406.616
G_cy_T14558_suta,135.31746,164.06387
G_cy_T16693_suta,144.20366,131.37405
G_cy_T16771_pa,104.395905,-172.0537
G_cy_T1705_pa,126.83828,-176.65619
G_cy_T18563_suta,132.8288,131.89449
G_cy_T18620_suta,143.12334,142.55948
G_cy_T18744_pa,112.5461,-184.18774
G_cy_T19429_pa,112.74931,-191.8899
G_cy_T19520_pa,114.97711,-171.1821
G_cy_T19765_pa,104.69432,-186.46565
G_cy_T23196_In,-387.0889,-144.67825
G_cy_T2497_pa,121.544785,-178.62648
G_cy_T26228_pu,-147.52315,-207.89871
G_cy_T26229_pu,-135.84615,-207.82019
G_cy_T26252_pu,-141.94533,-208.64297
G_cy_T310_In,-373.5118,-136.05464
G_cy_T3343_jigu,-390.76245,-148.39595
G_cy_T3384_jigu,-383.86047,-147.06451
G_cy_T3385_jigu,-389.4424,-138.96884
G_cy_T363_ma,-157.46085,411.75897
G_cy_T364_ma,-156.9562,415.25116
G_cy_T6579_pa,118.28443,-186.12561
G_cy_T7636_In,-384.60938,-141.19519
G_cy_T9133_pa,112.9015,-180.81024
