,0,1
G_cy_80582_arsu,333.10565,-81.04458
G_cy_80701_arsu,302.44672,26.96273
G_cy_80801_arsu,330.51624,-49.369755
G_cy_80826_arsu,314.4793,3.4031093
G_cy_81108_arsu,254.30357,0.604884
G_cy_81118_arsu,264.6496,-49.672195
G_cy_82508_pu,-278.52844,32.78046
G_cy_85356_suta,367.05667,2.2030025
G_cy_85499_arsu,237.88461,15.215214
G_cy_85678_arsu,226.5043,-35.580727
G_cy_86297_suta,255.28188,-29.351847
G_cy_86321_suta,245.4921,-78.62795
G_cy_86458_suta,408.4678,111.53909
G_cy_86478_suta,283.31604,-44.143383
G_cy_J296_ma,-2.126352,-142.41245
G_cy_J477_ma,0.91137755,-164.79184
G_cy_J691_roar,-31.972675,-191.06728
G_cy_J694_roar,-2.1047533,-193.30638
G_cy_J773_ma,-11.112716,-125.23623
G_cy_T10897_pa,-35.504963,243.57486
G_cy_T11062_pa,11.7772255,184.90315
G_cy_T12275_pu,-351.4328,1.0315614
G_cy_T12279_pu,-336.47333,-24.298805
G_cy_T12385_In,-1131.8646,1796.4312
G_cy_T12392_pu,-307.19662,-12.358035
G_cy_T13184_pu,-335.3869,31.531315
G_cy_T13251_ma,-50.912895,-159.4771
G_cy_T14558_suta,369.3416,27.805012
G_cy_T16693_suta,375.82724,45.039577
G_cy_T16771_pa,9.2494,204.38647
G_cy_T1705_pa,-31.63756,292.3585
G_cy_T18563_suta,289.83356,-70.59392
G_cy_T18620_suta,331.7728,-29.281631
G_cy_T18744_pa,-57.661983,183.35909
G_cy_T19429_pa,-4.695353,251.53362
G_cy_T19520_pa,38.627937,249.28477
G_cy_T19765_pa,-55.029095,230.83257
G_cy_T23196_In,-253.8373,-313.5057
G_cy_T2497_pa,10.715128,255.19446
G_cy_T26228_pu,-325.29105,4.5888486
G_cy_T26229_pu,-285.25388,48.428463
G_cy_T26252_pu,-300.14148,23.343971
G_cy_T310_In,791.23987,-2390.3804
G_cy_T3343_jigu,-277.2938,-319.06784
G_cy_T3384_jigu,-284.1247,-339.13452
G_cy_T3385_jigu,-257.4454,-334.23337
G_cy_T363_ma,-34.43159,-149.96945
G_cy_T364_ma,-44.418633,-125.27743
G_cy_T6579_pa,-62.626633,198.61856
G_cy_T7636_In,-265.3909,-360.45538
G_cy_T9133_pa,-42.87991,263.10855
