,0,1
G_cy_80582_arsu,154.13792,38.628365
G_cy_80701_arsu,133.732,-8.487573
G_cy_80801_arsu,118.77639,-26.499811
G_cy_80826_arsu,122.94362,27.490152
G_cy_81108_arsu,163.03539,-6.4023094
G_cy_81118_arsu,192.36975,61.77721
G_cy_82508_pu,-47.727787,78.43811
G_cy_85356_suta,171.7349,-38.083878
G_cy_85499_arsu,155.19016,70.72564
G_cy_85678_arsu,142.32256,57.48644
G_cy_86297_suta,148.77,16.232586
G_cy_86321_suta,202.77452,18.282059
G_cy_86458_suta,91.402275,26.389112
G_cy_86478_suta,103.31483,-3.5124097
G_cy_J296_ma,2053.9272,-7183.3594
G_cy_J477_ma,-118.631134,-22.246258
G_cy_J691_roar,-74.79432,-29.269524
G_cy_J694_roar,-114.77359,-56.11387
G_cy_J773_ma,-628.9812,5103.688
G_cy_T10897_pa,-2.4852102,-205.5205
G_cy_T11062_pa,-8.731508,-159.46352
G_cy_T12275_pu,-14.737332,128.75908
G_cy_T12279_pu,-16.591152,89.198845
G_cy_T12385_In,-125.36146,121.18692
G_cy_T12392_pu,-12.701317,109.043976
G_cy_T13184_pu,-38.709442,127.848495
G_cy_T13251_ma,-96.94937,-18.059542
G_cy_T14558_suta,178.31541,19.34063
G_cy_T16693_suta,131.044,8.281184
G_cy_T16771_pa,-26.66513,-166.50336
G_cy_T1705_pa,25.53145,-228.35124
G_cy_T18563_suta,155.07141,-28.168898
G_cy_T18620_suta,209.57692,39.218098
G_cy_T18744_pa,18.14316,-174.77008
G_cy_T19429_pa,-18.57616,-223.09991
G_cy_T19520_pa,19.85987,-153.69183
G_cy_T19765_pa,0.3055384,-180.91855
G_cy_T23196_In,-152.46411,134.59204
G_cy_T2497_pa,-19.68283,-194.8523
G_cy_T26228_pu,-33.62869,107.361725
G_cy_T26229_pu,-62.177834,77.13565
G_cy_T26252_pu,-53.302658,97.88958
G_cy_T310_In,-137.13528,109.55501
G_cy_T3343_jigu,-171.7592,141.6192
G_cy_T3384_jigu,-140.39809,149.6263
G_cy_T3385_jigu,-167.06293,122.352196
G_cy_T363_ma,-100.75211,-39.419895
G_cy_T364_ma,-82.927216,-51.43294
G_cy_T6579_pa,33.78408,-197.5228
G_cy_T7636_In,-158.77773,156.73518
G_cy_T9133_pa,18.591238,-195.86472
