,0,1
G_cy_80582_arsu,-1041.83,-478.59094
G_cy_80701_arsu,44.628807,-34.76958
G_cy_80801_arsu,23.101557,-92.928154
G_cy_80826_arsu,-26.527992,-31.798817
G_cy_81108_arsu,1167.8263,246.31285
G_cy_81118_arsu,8.220468,-38.207348
G_cy_82508_pu,-158.53094,99.49198
G_cy_85356_suta,12.502796,-13.683997
G_cy_85499_arsu,55.569904,-88.74386
G_cy_85678_arsu,60.2924,-74.12545
G_cy_86297_suta,-14.925096,-48.016552
G_cy_86321_suta,59.520897,-40.832077
G_cy_86458_suta,-30.454311,-58.797375
G_cy_86478_suta,20.092302,-80.79973
G_cy_J296_ma,16.658735,-249.3054
G_cy_J477_ma,27.735405,-237.3604
G_cy_J691_roar,70.87121,-248.18819
G_cy_J694_roar,39.45075,-286.47617
G_cy_J773_ma,44.756107,-246.74672
G_cy_T10897_pa,179.1142,78.00047
G_cy_T11062_pa,183.697,110.542656
G_cy_T12275_pu,-202.95657,44.613926
G_cy_T12279_pu,-186.0285,50.36089
G_cy_T12385_In,-6.3154974,230.2028
G_cy_T12392_pu,-175.5793,40.500393
G_cy_T13184_pu,-159.2217,40.095615
G_cy_T13251_ma,28.956335,-259.61496
G_cy_T14558_suta,-37.34379,-18.630308
G_cy_T16693_suta,48.27206,-12.038415
G_cy_T16771_pa,174.80577,97.09219
G_cy_T1705_pa,210.09749,110.65367
G_cy_T18563_suta,23.12694,-31.11593
G_cy_T18620_suta,-13.711264,-79.080795
G_cy_T18744_pa,147.218,62.621887
G_cy_T19429_pa,181.23454,61.382458
G_cy_T19520_pa,205.15666,54.35349
G_cy_T19765_pa,161.1164,75.81825
G_cy_T23196_In,-41.696693,179.18544
G_cy_T2497_pa,-166.50574,-130.10622
G_cy_T26228_pu,-167.00735,64.892265
G_cy_T26229_pu,-146.0839,97.79652
G_cy_T26252_pu,-158.68422,81.66997
G_cy_T310_In,-3.3326895,242.29922
G_cy_T3343_jigu,-27.577147,201.33023
G_cy_T3384_jigu,-26.63585,184.99884
G_cy_T3385_jigu,-43.15524,200.49759
G_cy_T363_ma,52.675964,-265.0869
G_cy_T364_ma,65.066734,-272.30676
G_cy_T6579_pa,157.20815,96.7224
G_cy_T7636_In,-10.394097,190.62721
G_cy_T9133_pa,201.40129,84.725044
