,0,1
G_cy_80582_arsu,16.956684,242.69588
G_cy_80701_arsu,36.01901,239.60007
G_cy_80801_arsu,28.91714,252.97072
G_cy_80826_arsu,23.192448,240.66814
G_cy_81108_arsu,24.309484,255.86702
G_cy_81118_arsu,13.250987,239.45676
G_cy_82508_pu,0.55212045,75.314186
G_cy_85356_suta,40.00861,237.4478
G_cy_85499_arsu,38.855835,225.86505
G_cy_85678_arsu,33.05612,227.6427
G_cy_86297_suta,26.437954,243.41537
G_cy_86321_suta,32.195496,257.1654
G_cy_86458_suta,29.689444,245.01186
G_cy_86478_suta,21.901129,232.28717
G_cy_J296_ma,-140.19609,-12.637189
G_cy_J477_ma,-143.17773,-13.480344
G_cy_J691_roar,-132.03358,-7.71779
G_cy_J694_roar,-148.15837,-13.532516
G_cy_J773_ma,-141.03143,-18.465637
G_cy_T10897_pa,230.54509,-135.4271
G_cy_T11062_pa,246.26048,-144.24527
G_cy_T12275_pu,-12.899814,81.09018
G_cy_T12279_pu,-12.163926,74.876854
G_cy_T12385_In,-232.15863,-247.41711
G_cy_T12392_pu,-15.98656,77.10245
G_cy_T13184_pu,-0.76187676,70.32267
G_cy_T13251_ma,-142.9068,-3.5436265
G_cy_T14558_suta,28.120646,237.73708
G_cy_T16693_suta,24.167013,246.39499
G_cy_T16771_pa,251.98033,-137.25896
G_cy_T1705_pa,243.28784,-128.7841
G_cy_T18563_suta,17.772663,250.98425
G_cy_T18620_suta,35.694393,249.66179
G_cy_T18744_pa,241.67793,-139.24733
G_cy_T19429_pa,233.69722,-133.51237
G_cy_T19520_pa,245.8731,-138.09836
G_cy_T19765_pa,239.32109,-136.62393
G_cy_T23196_In,-225.54971,-254.5105
G_cy_T2497_pa,246.56299,-133.76993
G_cy_T26228_pu,-8.715078,77.16697
G_cy_T26229_pu,2.2086506,77.8738
G_cy_T26252_pu,-3.1565847,77.88837
G_cy_T310_In,-233.0557,-243.839
G_cy_T3343_jigu,-222.84947,-258.4494
G_cy_T3384_jigu,-230.0205,-257.29797
G_cy_T3385_jigu,-228.41087,-252.62599
G_cy_T363_ma,-138.87938,-6.0597034
G_cy_T364_ma,-136.47298,-9.056255
G_cy_T6579_pa,230.43788,-142.43217
G_cy_T7636_In,-223.18143,-251.45341
G_cy_T9133_pa,236.63754,-142.2899
