,0,1
G_cy_80582_arsu,439.4643,-87.53155
G_cy_80701_arsu,383.76547,-19.750814
G_cy_80801_arsu,431.88315,-10.089711
G_cy_80826_arsu,443.87375,9.826063
G_cy_81108_arsu,442.83224,-26.522589
G_cy_81118_arsu,417.47452,-41.51773
G_cy_82508_pu,-431.9765,138.19556
G_cy_85356_suta,409.89948,-86.51382
G_cy_85499_arsu,415.37988,-20.383253
G_cy_85678_arsu,455.36316,-41.206367
G_cy_86297_suta,431.01248,-46.76858
G_cy_86321_suta,393.36432,-6.168044
G_cy_86458_suta,450.82495,-60.496937
G_cy_86478_suta,476.59793,-20.958729
G_cy_J296_ma,-14.141627,553.8829
G_cy_J477_ma,3.1054423,560.0139
G_cy_J691_roar,-9.490704,521.3478
G_cy_J694_roar,-28.864382,535.4094
G_cy_J773_ma,-13.945851,570.03827
G_cy_T10897_pa,-166.60802,-400.79572
G_cy_T11062_pa,-134.9637,-411.7934
G_cy_T12275_pu,-462.21973,115.975746
G_cy_T12279_pu,-459.34308,97.22191
G_cy_T12385_In,-381.70062,200.10667
G_cy_T12392_pu,-476.33395,99.66446
G_cy_T13184_pu,-447.17755,82.81424
G_cy_T13251_ma,18.460247,546.8667
G_cy_T14558_suta,408.01413,-59.59635
G_cy_T16693_suta,387.0914,-42.995365
G_cy_T16771_pa,-134.69731,-432.65128
G_cy_T1705_pa,-187.03955,-363.6013
G_cy_T18563_suta,425.48923,-69.27285
G_cy_T18620_suta,409.69235,18.287914
G_cy_T18744_pa,-153.45065,-384.725
G_cy_T19429_pa,-117.18259,-393.89822
G_cy_T19520_pa,-161.28383,-419.43973
G_cy_T19765_pa,-144.23466,-396.50644
G_cy_T23196_In,-359.8124,206.19092
G_cy_T2497_pa,-133.6272,-377.7828
G_cy_T26228_pu,-439.12805,102.84132
G_cy_T26229_pu,-444.96002,137.54984
G_cy_T26252_pu,-431.3765,120.89864
G_cy_T310_In,-378.5839,182.72078
G_cy_T3343_jigu,-340.79266,217.1649
G_cy_T3384_jigu,-356.76917,190.45218
G_cy_T3385_jigu,-341.26675,198.15556
G_cy_T363_ma,-1.045972,540.69183
G_cy_T364_ma,9.541019,527.14044
G_cy_T6579_pa,-150.04019,-365.02396
G_cy_T7636_In,-358.4408,223.79028
G_cy_T9133_pa,-169.5434,-377.42725
