,0,1
G_cy_80582_arsu,302.6115,142.03427
G_cy_80701_arsu,231.09818,-51.393353
G_cy_80801_arsu,314.23386,256.16083
G_cy_80826_arsu,190.011,13.375984
G_cy_81108_arsu,206.81848,-50.982735
G_cy_81118_arsu,259.21204,-58.609165
G_cy_82508_pu,-76.28628,-1200.9175
G_cy_85356_suta,188.42328,143.12482
G_cy_85499_arsu,211.78947,120.97511
G_cy_85678_arsu,267.8645,145.8486
G_cy_86297_suta,282.82834,106.70013
G_cy_86321_suta,290.981,25.05624
G_cy_86458_suta,327.2761,87.243034
G_cy_86478_suta,297.59503,241.78172
G_cy_J296_ma,-215.48074,293.8013
G_cy_J477_ma,-156.90625,325.0423
G_cy_J691_roar,-151.8667,377.81628
G_cy_J694_roar,-122.14977,390.0331
G_cy_J773_ma,-193.15886,297.5448
G_cy_T10897_pa,-53.682034,-22.056412
G_cy_T11062_pa,-109.14359,55.042088
G_cy_T12275_pu,-392.24283,-44.82439
G_cy_T12279_pu,-380.93158,-85.643936
G_cy_T12385_In,74.8761,-396.7962
G_cy_T12392_pu,-400.4183,-75.16782
G_cy_T13184_pu,-426.80328,-103.815346
G_cy_T13251_ma,-176.21379,353.6192
G_cy_T14558_suta,203.37352,74.10448
G_cy_T16693_suta,233.65494,97.36523
G_cy_T16771_pa,-48.209423,36.83236
G_cy_T1705_pa,-123.33663,0.37643802
G_cy_T18563_suta,267.45172,88.78226
G_cy_T18620_suta,255.01913,49.721436
G_cy_T18744_pa,-96.21427,-44.725636
G_cy_T19429_pa,-102.22181,-109.46227
G_cy_T19520_pa,-138.80374,-74.30993
G_cy_T19765_pa,-108.742966,-68.18496
G_cy_T23196_In,-11.451179,-381.7559
G_cy_T2497_pa,-88.197624,39.48576
G_cy_T26228_pu,-400.9902,-139.67027
G_cy_T26229_pu,-473.67593,545.40533
G_cy_T26252_pu,-393.62466,-171.82173
G_cy_T310_In,102.27037,-398.22974
G_cy_T3343_jigu,40.764698,-342.1076
G_cy_T3384_jigu,25.508133,-379.5914
G_cy_T3385_jigu,19.178204,-355.5875
G_cy_T363_ma,-207.62933,368.8214
G_cy_T364_ma,-221.50873,395.60992
G_cy_T6579_pa,-59.34652,-69.1779
G_cy_T7636_In,24.238054,-410.9553
G_cy_T9133_pa,-86.16434,-17.11807
