,0,1
G_cy_80582_arsu,-116.44455,40.484753
G_cy_80701_arsu,-113.34262,47.808018
G_cy_80801_arsu,-112.76246,41.6667
G_cy_80826_arsu,-126.77262,44.55256
G_cy_81108_arsu,-118.53096,47.300243
G_cy_81118_arsu,-110.20933,50.043827
G_cy_82508_pu,60.47972,94.10519
G_cy_85356_suta,-122.10092,60.33092
G_cy_85499_arsu,-108.00107,55.700027
G_cy_85678_arsu,-111.39558,61.05444
G_cy_86297_suta,-123.09893,48.16102
G_cy_86321_suta,-116.177666,64.72706
G_cy_86458_suta,-123.26211,51.270607
G_cy_86478_suta,-109.48577,40.73593
G_cy_J296_ma,132.79173,-155.1359
G_cy_J477_ma,129.49496,-153.56322
G_cy_J691_roar,136.82147,-157.03773
G_cy_J694_roar,136.34117,-170.98463
G_cy_J773_ma,129.45488,-157.27782
G_cy_T10897_pa,-9.191126,-108.15738
G_cy_T11062_pa,-20.972742,-108.30952
G_cy_T12275_pu,56.083015,99.942406
G_cy_T12279_pu,57.746346,105.13549
G_cy_T12385_In,142.36105,15.292142
G_cy_T12392_pu,53.88007,104.54213
G_cy_T13184_pu,62.892162,104.30367
G_cy_T13251_ma,129.72812,-149.32916
G_cy_T14558_suta,-114.779655,58.740433
G_cy_T16693_suta,-117.12913,53.996212
G_cy_T16771_pa,-21.405287,-104.744774
G_cy_T1705_pa,-6.67536,-96.941734
G_cy_T18563_suta,-113.33939,55.35604
G_cy_T18620_suta,-126.76132,53.633827
G_cy_T18744_pa,-12.444847,-109.72159
G_cy_T19429_pa,-8.128795,-104.58715
G_cy_T19520_pa,-15.494373,-103.54009
G_cy_T19765_pa,-13.203829,-96.38144
G_cy_T23196_In,149.35135,13.359999
G_cy_T2497_pa,-15.670215,-100.74308
G_cy_T26228_pu,59.64043,101.4954
G_cy_T26229_pu,62.881176,92.89406
G_cy_T26252_pu,62.38757,97.396324
G_cy_T310_In,141.42232,18.185644
G_cy_T3343_jigu,152.20897,10.472567
G_cy_T3384_jigu,147.17615,10.86438
G_cy_T3385_jigu,152.8819,14.79134
G_cy_T363_ma,133.16219,-150.6869
G_cy_T364_ma,137.5216,-150.63904
G_cy_T6579_pa,-18.522861,-97.98428
G_cy_T7636_In,148.50542,16.55575
G_cy_T9133_pa,-10.648654,-101.77799
