,0,1
G_cy_80582_arsu,143.72893,112.02573
G_cy_80701_arsu,197.01788,80.38049
G_cy_80801_arsu,185.05092,46.866764
G_cy_80826_arsu,154.89062,23.938143
G_cy_81108_arsu,192.55965,17.20396
G_cy_81118_arsu,235.14561,32.0543
G_cy_82508_pu,-7.398563,-107.22834
G_cy_85356_suta,143.70729,74.395424
G_cy_85499_arsu,175.1854,98.8326
G_cy_85678_arsu,195.01051,-15.73683
G_cy_86297_suta,214.49869,32.14061
G_cy_86321_suta,122.1391,65.36469
G_cy_86458_suta,254.2691,101.69908
G_cy_86478_suta,282.0033,51.075935
G_cy_J296_ma,-1685.9946,-619.9036
G_cy_J477_ma,140.72037,-198.75793
G_cy_J691_roar,115.9189,-263.60303
G_cy_J694_roar,141.16382,-237.68842
G_cy_J773_ma,82.86263,-212.74066
G_cy_T10897_pa,-219.52548,52.950138
G_cy_T11062_pa,-271.2878,78.91424
G_cy_T12275_pu,-92.7008,-112.46194
G_cy_T12279_pu,-70.36162,-66.86413
G_cy_T12385_In,-17.818752,211.80904
G_cy_T12392_pu,-90.61843,-81.14134
G_cy_T13184_pu,-63.633255,-96.153564
G_cy_T13251_ma,107.61727,-231.84337
G_cy_T14558_suta,235.77065,65.644325
G_cy_T16693_suta,218.13472,90.9669
G_cy_T16771_pa,-315.43802,50.109226
G_cy_T1705_pa,-244.26216,106.60323
G_cy_T18563_suta,215.58363,124.02716
G_cy_T18620_suta,243.75932,-1.2426409
G_cy_T18744_pa,-282.91315,41.806187
G_cy_T19429_pa,-217.98354,23.277096
G_cy_T19520_pa,-260.56708,36.52807
G_cy_T19765_pa,-246.74153,60.102043
G_cy_T23196_In,-49.5531,235.3835
G_cy_T2497_pa,-265.0618,8.705898
G_cy_T26228_pu,-61.796986,-123.40501
G_cy_T26229_pu,-18.045498,-91.01113
G_cy_T26252_pu,-31.408981,-118.71298
G_cy_T310_In,2.616967,220.77406
G_cy_T3343_jigu,-75.4995,249.36072
G_cy_T3384_jigu,-31.217274,252.74811
G_cy_T3385_jigu,-53.467022,263.19073
G_cy_T363_ma,85.9061,-247.17209
G_cy_T364_ma,86.264565,-274.80975
G_cy_T6579_pa,-305.4075,23.466
G_cy_T7636_In,-70.599106,219.02536
G_cy_T9133_pa,-293.62408,76.9962
