,0,1
G_cy_80582_arsu,224.59201,-184.46043
G_cy_80701_arsu,120.8734,-135.57176
G_cy_80801_arsu,128.25789,-151.80202
G_cy_80826_arsu,142.91714,-106.9969
G_cy_81108_arsu,184.40082,-117.436295
G_cy_81118_arsu,171.18057,-160.53784
G_cy_82508_pu,234.75719,525.8207
G_cy_85356_suta,180.91617,-185.4541
G_cy_85499_arsu,179.25093,-216.48595
G_cy_85678_arsu,155.4637,-206.41693
G_cy_86297_suta,157.81712,-176.21512
G_cy_86321_suta,160.32892,-137.12837
G_cy_86458_suta,134.779,-179.6208
G_cy_86478_suta,105.11651,-179.85522
G_cy_J296_ma,-524.6825,108.83893
G_cy_J477_ma,-494.4587,92.06842
G_cy_J691_roar,-500.17426,113.96918
G_cy_J694_roar,-534.5431,79.8778
G_cy_J773_ma,-513.1204,92.205444
G_cy_T10897_pa,-157.6425,-608.41864
G_cy_T11062_pa,-135.51544,-626.81647
G_cy_T12275_pu,261.0079,585.03235
G_cy_T12279_pu,275.541,568.5154
G_cy_T12385_In,136.80655,495.74835
G_cy_T12392_pu,251.1939,561.3161
G_cy_T13184_pu,288.22467,549.33405
G_cy_T13251_ma,-477.2858,105.076324
G_cy_T14558_suta,197.8183,-158.44513
G_cy_T16693_suta,91.23855,-144.71552
G_cy_T16771_pa,-108.60682,-613.9553
G_cy_T1705_pa,-113.124016,-549.95087
G_cy_T18563_suta,199.20186,-194.29945
G_cy_T18620_suta,147.6276,-158.43724
G_cy_T18744_pa,-142.49724,-574.7141
G_cy_T19429_pa,-183.37633,-607.02997
G_cy_T19520_pa,-131.85878,-601.6726
G_cy_T19765_pa,-158.23532,-590.3332
G_cy_T23196_In,131.94037,451.68927
G_cy_T2497_pa,-148.59369,-559.511
G_cy_T26228_pu,266.5868,549.5962
G_cy_T26229_pu,237.21144,511.03464
G_cy_T26252_pu,255.78355,525.8577
G_cy_T310_In,151.34805,483.83878
G_cy_T3343_jigu,109.67317,486.80792
G_cy_T3384_jigu,125.735825,471.46454
G_cy_T3385_jigu,112.08629,455.6381
G_cy_T363_ma,-482.4047,77.094376
G_cy_T364_ma,-505.20316,69.641525
G_cy_T6579_pa,-176.31842,-572.8606
G_cy_T7636_In,99.29279,470.5352
G_cy_T9133_pa,-127.482124,-575.7597
