,0,1
G_cy_80582_arsu,78.90215,174.0412
G_cy_80701_arsu,34.909943,131.75247
G_cy_80801_arsu,55.322647,123.461205
G_cy_80826_arsu,22.706951,146.74817
G_cy_81108_arsu,61.511196,158.5785
G_cy_81118_arsu,21.1283,74.6822
G_cy_82508_pu,-75.93542,-782.4645
G_cy_85356_suta,12.084481,-19.89133
G_cy_85499_arsu,80.5041,141.07816
G_cy_85678_arsu,101.68396,138.71027
G_cy_86297_suta,-22.98969,110.88953
G_cy_86321_suta,8.041162,172.35538
G_cy_86458_suta,-35.50237,129.18808
G_cy_86478_suta,46.138416,176.45157
G_cy_J296_ma,-197.61867,187.02199
G_cy_J477_ma,-181.94963,172.88809
G_cy_J691_roar,-147.9513,215.31456
G_cy_J694_roar,-144.3081,182.22252
G_cy_J773_ma,-209.14655,169.54266
G_cy_T10897_pa,273.7472,49.721336
G_cy_T11062_pa,244.1341,-20.59395
G_cy_T12275_pu,-64.30741,-235.25475
G_cy_T12279_pu,-32.355606,-257.15717
G_cy_T12385_In,-240.80467,-72.87812
G_cy_T12392_pu,-63.849308,-252.92729
G_cy_T13184_pu,-42.689587,-230.76326
G_cy_T13251_ma,-168.29816,187.49496
G_cy_T14558_suta,-5.289838,102.46199
G_cy_T16693_suta,19.418413,114.55957
G_cy_T16771_pa,303.2972,18.770752
G_cy_T1705_pa,223.78453,51.00747
G_cy_T18563_suta,77.32142,75.027435
G_cy_T18620_suta,62.961678,88.9045
G_cy_T18744_pa,216.1209,3.0874856
G_cy_T19429_pa,266.84924,11.647711
G_cy_T19520_pa,287.3874,-16.572794
G_cy_T19765_pa,260.36615,-28.37364
G_cy_T23196_In,-260.9836,-130.07489
G_cy_T2497_pa,272.1681,36.312874
G_cy_T26228_pu,-44.5396,-275.50327
G_cy_T26229_pu,226.22777,6333.286
G_cy_T26252_pu,-54.12195,-298.3411
G_cy_T310_In,-259.41086,-68.28928
G_cy_T3343_jigu,-237.31177,-128.48196
G_cy_T3384_jigu,-226.38823,-108.60499
G_cy_T3385_jigu,-245.11412,-104.42278
G_cy_T363_ma,-173.73926,208.43875
G_cy_T364_ma,-186.81523,222.01282
G_cy_T6579_pa,232.00125,-0.11956312
G_cy_T7636_In,-264.14246,-106.907745
G_cy_T9133_pa,243.87659,35.69887
