,0,1
G_cy_80582_arsu,105.83276,40.01248
G_cy_80701_arsu,123.414635,32.467377
G_cy_80801_arsu,94.460014,-24.699638
G_cy_80826_arsu,79.31852,11.126009
G_cy_81108_arsu,84.176285,-6.628637
G_cy_81118_arsu,116.48763,22.397223
G_cy_82508_pu,-32.81534,-102.3585
G_cy_85356_suta,108.073135,25.825449
G_cy_85499_arsu,120.92275,11.765725
G_cy_85678_arsu,106.53827,-11.250965
G_cy_86297_suta,100.81456,2.094977
G_cy_86321_suta,82.372284,33.436737
G_cy_86458_suta,106.19535,12.534353
G_cy_86478_suta,88.62029,-17.098686
G_cy_J296_ma,2.0289118,88.100586
G_cy_J477_ma,-6.8854938,94.490555
G_cy_J691_roar,3.1573093,103.38971
G_cy_J694_roar,-24.2314,107.263145
G_cy_J773_ma,-5.894829,81.398056
G_cy_T10897_pa,-133.749,24.29917
G_cy_T11062_pa,-124.698296,50.3694
G_cy_T12275_pu,-24.072054,-129.28943
G_cy_T12279_pu,-41.651417,-116.74794
G_cy_T12385_In,-27.314644,-48.98299
G_cy_T12392_pu,-35.834724,-129.70009
G_cy_T13184_pu,-47.643467,-127.755104
G_cy_T13251_ma,-10.054686,104.94597
G_cy_T14558_suta,129.10313,-3.5687535
G_cy_T16693_suta,94.481224,23.581219
G_cy_T16771_pa,-128.76736,62.531853
G_cy_T1705_pa,-108.86647,37.57786
G_cy_T18563_suta,110.95279,0.65601313
G_cy_T18620_suta,136.2673,18.12956
G_cy_T18744_pa,-139.44266,45.224327
G_cy_T19429_pa,-149.74866,32.72741
G_cy_T19520_pa,-131.13335,12.647997
G_cy_T19765_pa,-134.78055,34.428844
G_cy_T23196_In,-57.902443,-47.168888
G_cy_T2497_pa,-145.94502,19.73667
G_cy_T26228_pu,-29.901941,-118.567085
G_cy_T26229_pu,75.64322,-112.06519
G_cy_T26252_pu,-22.896935,-107.81913
G_cy_T310_In,-27.072805,-59.099277
G_cy_T3343_jigu,-38.591843,-36.331837
G_cy_T3384_jigu,-40.02032,-47.69037
G_cy_T3385_jigu,-48.583485,-42.01126
G_cy_T363_ma,-18.509037,95.28653
G_cy_T364_ma,-18.367414,85.400635
G_cy_T6579_pa,-123.40466,28.24043
G_cy_T7636_In,-47.736153,-55.158585
G_cy_T9133_pa,-125.9707,40.81368
