,0,1
G_cy_80582_arsu,124.11261,86.29172
G_cy_80701_arsu,125.75423,78.19958
G_cy_80801_arsu,130.68924,92.74509
G_cy_80826_arsu,131.08392,75.75658
G_cy_81108_arsu,121.728584,98.80062
G_cy_81118_arsu,116.126686,91.52306
G_cy_82508_pu,-298.07544,126.54341
G_cy_85356_suta,126.704956,81.62161
G_cy_85499_arsu,134.07065,86.956055
G_cy_85678_arsu,130.25995,84.336815
G_cy_86297_suta,114.38324,94.26829
G_cy_86321_suta,135.55643,95.6441
G_cy_86458_suta,121.5879,75.23949
G_cy_86478_suta,108.288765,91.63081
G_cy_J296_ma,266.9934,-94.95731
G_cy_J477_ma,257.3351,-98.41142
G_cy_J691_roar,263.58145,-106.31804
G_cy_J694_roar,253.54031,-95.634895
G_cy_J773_ma,268.84314,-98.32298
G_cy_T10897_pa,-82.76183,74.7002
G_cy_T11062_pa,-101.85963,79.826004
G_cy_T12275_pu,-305.257,143.30739
G_cy_T12279_pu,-293.56146,141.20204
G_cy_T12385_In,173.21423,-338.34262
G_cy_T12392_pu,-303.10812,139.65103
G_cy_T13184_pu,-297.16772,142.27478
G_cy_T13251_ma,258.67844,-101.41088
G_cy_T14558_suta,116.81733,84.10976
G_cy_T16693_suta,139.14441,91.96114
G_cy_T16771_pa,-102.11442,86.15474
G_cy_T1705_pa,-83.033356,83.69198
G_cy_T18563_suta,137.96106,83.186584
G_cy_T18620_suta,112.27982,99.076294
G_cy_T18744_pa,-88.38892,77.02785
G_cy_T19429_pa,-99.318504,71.51401
G_cy_T19520_pa,-96.01588,89.535576
G_cy_T19765_pa,-89.59085,73.522995
G_cy_T23196_In,171.50768,-325.0369
G_cy_T2497_pa,-93.21412,87.68002
G_cy_T26228_pu,-298.45786,137.18211
G_cy_T26229_pu,-295.16873,125.6829
G_cy_T26252_pu,-297.57016,131.10663
G_cy_T310_In,171.26443,-341.07642
G_cy_T3343_jigu,164.76787,-331.1361
G_cy_T3384_jigu,163.64574,-323.41794
G_cy_T3385_jigu,169.07056,-329.43295
G_cy_T363_ma,267.86386,-102.24271
G_cy_T364_ma,270.3878,-105.24517
G_cy_T6579_pa,-86.38197,79.66685
G_cy_T7636_In,166.77664,-326.99835
G_cy_T9133_pa,-101.18751,76.56702
