,0,1
G_cy_80582_arsu,-225.12381,-7.598075
G_cy_80701_arsu,-158.77446,26.918486
G_cy_80801_arsu,-22.048416,40.589523
G_cy_80826_arsu,-169.40875,56.61707
G_cy_81108_arsu,-33.90677,-39.207573
G_cy_81118_arsu,-81.65425,-72.16828
G_cy_82508_pu,213.39449,164.36499
G_cy_85356_suta,-118.47896,-4.3757954
G_cy_85499_arsu,-182.65982,-14.577072
G_cy_85678_arsu,-114.17901,-101.22046
G_cy_86297_suta,-95.70579,99.88123
G_cy_86321_suta,-120.707016,-43.944542
G_cy_86458_suta,-118.9498,82.23733
G_cy_86478_suta,-44.74742,7.5767603
G_cy_J296_ma,-145.36383,340.60526
G_cy_J477_ma,-112.92198,323.30624
G_cy_J691_roar,-148.31007,423.98148
G_cy_J694_roar,-4138.7104,-2462.363
G_cy_J773_ma,-104.72169,359.39633
G_cy_T10897_pa,-22.990002,-343.2913
G_cy_T11062_pa,7.079871,-387.513
G_cy_T12275_pu,271.1292,137.40388
G_cy_T12279_pu,302.29132,204.59886
G_cy_T12385_In,321.89304,-29.652546
G_cy_T12392_pu,306.85623,159.0254
G_cy_T13184_pu,270.3786,181.7005
G_cy_T13251_ma,-102.03853,400.17496
G_cy_T14558_suta,-83.24694,134.81035
G_cy_T16693_suta,-86.53545,54.1237
G_cy_T16771_pa,61.90515,-385.0577
G_cy_T1705_pa,111.58714,-336.72592
G_cy_T18563_suta,-203.66142,77.79141
G_cy_T18620_suta,-76.738144,2.54524
G_cy_T18744_pa,15.687926,-323.81174
G_cy_T19429_pa,-73.36707,-349.58698
G_cy_T19520_pa,-24.488718,-297.2473
G_cy_T19765_pa,25.442244,-282.99338
G_cy_T23196_In,272.39386,-61.491554
G_cy_T2497_pa,-1097.0504,-206.9325
G_cy_T26228_pu,261.29108,216.62871
G_cy_T26229_pu,186.93538,172.35114
G_cy_T26252_pu,215.6225,203.46889
G_cy_T310_In,351.84845,-47.38567
G_cy_T3343_jigu,330.76944,-105.43627
G_cy_T3384_jigu,263.8674,-96.43803
G_cy_T3385_jigu,293.48584,-114.08028
G_cy_T363_ma,-139.37106,384.86768
G_cy_T364_ma,-175.11942,384.52588
G_cy_T6579_pa,53.39504,-317.14258
G_cy_T7636_In,308.04218,-75.84084
G_cy_T9133_pa,31.229078,-352.9993
