,0,1
G_cy_80582_arsu,338.08005,37.408024
G_cy_80701_arsu,326.46368,30.642761
G_cy_80801_arsu,315.47028,23.288261
G_cy_80826_arsu,312.86063,16.418938
G_cy_81108_arsu,334.28763,24.859468
G_cy_81118_arsu,324.98544,22.98823
G_cy_82508_pu,-90.10658,54.152348
G_cy_85356_suta,320.63016,13.591793
G_cy_85499_arsu,314.1682,31.028801
G_cy_85678_arsu,314.50345,39.10665
G_cy_86297_suta,321.0232,28.414995
G_cy_86321_suta,323.8134,44.687733
G_cy_86458_suta,340.6242,31.18711
G_cy_86478_suta,330.77655,31.77652
G_cy_J296_ma,-190.2266,38.124596
G_cy_J477_ma,-185.60747,34.51952
G_cy_J691_roar,-185.05699,49.74396
G_cy_J694_roar,-194.15788,45.04923
G_cy_J773_ma,-180.03313,44.094975
G_cy_T10897_pa,-39.014534,-356.22534
G_cy_T11062_pa,-36.65017,-374.9712
G_cy_T12275_pu,-90.89782,69.463486
G_cy_T12279_pu,-93.1979,61.97742
G_cy_T12385_In,-48.282692,36.68413
G_cy_T12392_pu,-84.872635,68.20566
G_cy_T13184_pu,-80.599205,63.965714
G_cy_T13251_ma,-180.24184,37.517563
G_cy_T14558_suta,322.96918,34.865696
G_cy_T16693_suta,329.38425,38.461445
G_cy_T16771_pa,-28.650507,-372.39954
G_cy_T1705_pa,-24.091421,-356.3441
G_cy_T18563_suta,327.8676,19.44094
G_cy_T18620_suta,329.36374,14.171987
G_cy_T18744_pa,-38.3705,-364.39264
G_cy_T19429_pa,-34.08416,-355.05814
G_cy_T19520_pa,-33.370495,-365.1391
G_cy_T19765_pa,-40.99295,-371.27637
G_cy_T23196_In,-35.732735,32.791084
G_cy_T2497_pa,-29.28617,-363.7219
G_cy_T26228_pu,-87.0287,62.872063
G_cy_T26229_pu,-87.37582,51.380108
G_cy_T26252_pu,-85.76498,57.49455
G_cy_T310_In,-48.99556,41.12982
G_cy_T3343_jigu,-39.42022,41.185932
G_cy_T3384_jigu,-39.71979,36.054287
G_cy_T3385_jigu,-42.03895,31.63226
G_cy_T363_ma,-184.89436,40.080082
G_cy_T364_ma,-187.29591,44.234165
G_cy_T6579_pa,-44.795033,-371.55127
G_cy_T7636_In,-34.5791,38.50363
G_cy_T9133_pa,-41.755116,-361.09024
