,0,1
G_cy_80582_arsu,129.23672,145.67625
G_cy_80701_arsu,115.9472,93.50769
G_cy_80801_arsu,83.403755,206.16806
G_cy_80826_arsu,6.0714355,188.09035
G_cy_81108_arsu,55.75462,188.70413
G_cy_81118_arsu,43.808155,109.494995
G_cy_82508_pu,155.37082,-139.0756
G_cy_85356_suta,108.30072,67.849495
G_cy_85499_arsu,157.89705,104.066895
G_cy_85678_arsu,157.19032,181.7891
G_cy_86297_suta,28.182022,142.97934
G_cy_86321_suta,150.31912,214.65733
G_cy_86458_suta,95.64629,126.77647
G_cy_86478_suta,55.637276,361.6618
G_cy_J296_ma,-209.24828,-247.07785
G_cy_J477_ma,1271.3776,-51.70168
G_cy_J691_roar,-15.599011,-207.86691
G_cy_J694_roar,9.885404,-343.12213
G_cy_J773_ma,-11.566167,-270.4566
G_cy_T10897_pa,-199.93431,-112.91046
G_cy_T11062_pa,-268.62692,-76.57073
G_cy_T12275_pu,256.71973,-78.1754
G_cy_T12279_pu,226.42451,-116.06434
G_cy_T12385_In,-223.64455,238.37091
G_cy_T12392_pu,236.40459,-69.29307
G_cy_T13184_pu,205.76279,-66.6633
G_cy_T13251_ma,-26.667057,-246.67397
G_cy_T14558_suta,-18.28481,143.07912
G_cy_T16693_suta,35.890083,228.7967
G_cy_T16771_pa,-296.8256,-55.598312
G_cy_T1705_pa,-273.977,-132.74823
G_cy_T18563_suta,39.245888,170.4743
G_cy_T18620_suta,79.29171,147.4832
G_cy_T18744_pa,-231.11618,-86.44927
G_cy_T19429_pa,-176.75932,-122.55767
G_cy_T19520_pa,-161.85338,-79.64501
G_cy_T19765_pa,-213.85744,-70.79838
G_cy_T23196_In,-218.4648,155.48683
G_cy_T2497_pa,-219.97752,-140.00026
G_cy_T26228_pu,199.19327,-99.87521
G_cy_T26229_pu,138.54698,-126.91875
G_cy_T26252_pu,169.15343,-112.59951
G_cy_T310_In,-194.81831,246.36292
G_cy_T3343_jigu,-244.02052,175.80908
G_cy_T3384_jigu,-207.63528,194.28304
G_cy_T3385_jigu,-231.4116,203.78525
G_cy_T363_ma,-62.12747,-254.1782
G_cy_T364_ma,-67.42677,-293.26093
G_cy_T6579_pa,-237.33174,-44.058674
G_cy_T7636_In,-255.4962,202.04796
G_cy_T9133_pa,-251.58461,-105.13353
