,0,1
G_cy_80582_arsu,57.833088,-23.040277
G_cy_80701_arsu,54.2568,-40.432255
G_cy_80801_arsu,39.015396,-30.073118
G_cy_80826_arsu,55.731453,-55.843586
G_cy_81108_arsu,60.248962,-33.87398
G_cy_81118_arsu,30.239784,-20.224154
G_cy_82508_pu,95.514465,73.00202
G_cy_85356_suta,42.214558,-48.28196
G_cy_85499_arsu,45.638554,-39.833828
G_cy_85678_arsu,27.500792,-40.424713
G_cy_86297_suta,24.068556,-28.939816
G_cy_86321_suta,71.33776,-37.20372
G_cy_86458_suta,18.552896,-16.090353
G_cy_86478_suta,16.501228,-30.552519
G_cy_J296_ma,7.6848845,125.15305
G_cy_J477_ma,-21.953869,117.65078
G_cy_J691_roar,-5.156388,137.02087
G_cy_J694_roar,-22.239033,133.32088
G_cy_J773_ma,0.577654,119.9927
G_cy_T10897_pa,-79.24015,-114.09201
G_cy_T11062_pa,-65.06232,-132.96295
G_cy_T12275_pu,123.57972,64.099976
G_cy_T12279_pu,111.14015,75.31703
G_cy_T12385_In,-124.835594,1.591193
G_cy_T12392_pu,120.9625,73.531845
G_cy_T13184_pu,113.9262,55.75538
G_cy_T13251_ma,-7.0686,127.127106
G_cy_T14558_suta,19.918142,-49.555916
G_cy_T16693_suta,9.017477,-56.64796
G_cy_T16771_pa,-69.71828,-138.9703
G_cy_T1705_pa,-83.697235,-139.3205
G_cy_T18563_suta,-1.755268,-56.663605
G_cy_T18620_suta,32.754475,-7.5930715
G_cy_T18744_pa,-55.26556,-106.98489
G_cy_T19429_pa,-51.05474,-121.92514
G_cy_T19520_pa,-48.969753,-112.34308
G_cy_T19765_pa,-77.57647,-100.75664
G_cy_T23196_In,-116.459305,50.53484
G_cy_T2497_pa,-82.62413,-123.883705
G_cy_T26228_pu,107.8116,63.777447
G_cy_T26229_pu,88.69227,70.7213
G_cy_T26252_pu,97.0582,62.92826
G_cy_T310_In,-117.11212,28.769066
G_cy_T3343_jigu,-116.39165,-49.47036
G_cy_T3384_jigu,-116.54449,165.06075
G_cy_T3385_jigu,-109.160576,57.7888
G_cy_T363_ma,-13.154352,120.79484
G_cy_T364_ma,-9.735525,113.00071
G_cy_T6579_pa,-69.84612,-111.93258
G_cy_T7636_In,-104.64758,47.313946
G_cy_T9133_pa,-64.32981,-117.59171
