,0,1
G_cy_80582_arsu,182.13423,25.684341
G_cy_80701_arsu,201.64493,53.358906
G_cy_80801_arsu,171.83038,37.43081
G_cy_80826_arsu,175.75131,53.4073
G_cy_81108_arsu,180.87442,43.636627
G_cy_81118_arsu,206.15703,40.018612
G_cy_82508_pu,-189.22893,57.544743
G_cy_85356_suta,187.70688,56.728226
G_cy_85499_arsu,196.39479,50.466675
G_cy_85678_arsu,187.04198,31.262383
G_cy_86297_suta,185.56686,38.799927
G_cy_86321_suta,183.03998,57.481567
G_cy_86458_suta,197.16837,31.832203
G_cy_86478_suta,179.92026,35.850807
G_cy_J296_ma,-189.50893,-141.66547
G_cy_J477_ma,-185.51381,-138.84135
G_cy_J691_roar,-186.01662,-130.99194
G_cy_J694_roar,-179.19585,-135.09709
G_cy_J773_ma,-189.70728,-147.11983
G_cy_T10897_pa,-6.523388,-66.2319
G_cy_T11062_pa,-4.499646,-56.75746
G_cy_T12275_pu,-201.95204,65.69012
G_cy_T12279_pu,-201.31873,59.65618
G_cy_T12385_In,-52.325554,166.97495
G_cy_T12392_pu,-195.6122,61.5048
G_cy_T13184_pu,-195.99994,69.92877
G_cy_T13251_ma,-183.27464,-144.50847
G_cy_T14558_suta,189.7085,39.383663
G_cy_T16693_suta,195.83006,39.38834
G_cy_T16771_pa,0.22276665,-62.971783
G_cy_T1705_pa,-19.47046,-60.6119
G_cy_T18563_suta,188.43573,45.964554
G_cy_T18620_suta,196.04103,25.534916
G_cy_T18744_pa,-5.577302,-50.60314
G_cy_T19429_pa,-10.367044,-69.1186
G_cy_T19520_pa,4.131722,-53.326305
G_cy_T19765_pa,-1.4822787,-48.310085
G_cy_T23196_In,-41.67496,168.06296
G_cy_T2497_pa,-2.3479524,-70.74145
G_cy_T26228_pu,-190.4887,67.611084
G_cy_T26229_pu,-185.34428,55.95144
G_cy_T26252_pu,-185.88097,62.702087
G_cy_T310_In,-56.30225,169.28305
G_cy_T3343_jigu,-40.585167,159.23334
G_cy_T3384_jigu,-46.82051,158.63484
G_cy_T3385_jigu,-44.872387,163.49411
G_cy_T363_ma,-195.67455,-139.9833
G_cy_T364_ma,-193.05756,-135.03522
G_cy_T6579_pa,-12.203248,-54.12316
G_cy_T7636_In,-37.646152,164.49228
G_cy_T9133_pa,-11.838691,-59.32453
