,0,1
G_cy_80582_arsu,63.24699,12.132939
G_cy_80701_arsu,54.496822,33.22626
G_cy_80801_arsu,47.500214,24.519594
G_cy_80826_arsu,-16.034641,-7.4126744
G_cy_81108_arsu,44.579815,86.628265
G_cy_81118_arsu,1.9250864,21.990217
G_cy_82508_pu,-66.23061,289.8637
G_cy_85356_suta,73.81767,84.281425
G_cy_85499_arsu,74.497826,52.000443
G_cy_85678_arsu,59.627987,55.633934
G_cy_86297_suta,34.500767,42.900707
G_cy_86321_suta,21.389515,-35.59712
G_cy_86458_suta,30.895052,11.338021
G_cy_86478_suta,4.721033,-5.170356
G_cy_J296_ma,334.14078,-75.39825
G_cy_J477_ma,324.82022,-85.83736
G_cy_J691_roar,340.3914,-44.144222
G_cy_J694_roar,342.4476,-28.05241
G_cy_J773_ma,340.68512,-65.49414
G_cy_T10897_pa,-32.911526,-296.0521
G_cy_T11062_pa,-38.455437,-226.60707
G_cy_T12275_pu,-102.75452,266.34064
G_cy_T12279_pu,-121.20512,280.13528
G_cy_T12385_In,-397.27316,98.12334
G_cy_T12392_pu,-119.875534,265.1528
G_cy_T13184_pu,-102.35551,299.85773
G_cy_T13251_ma,343.85852,-89.99477
G_cy_T14558_suta,315.69556,7041.2983
G_cy_T16693_suta,24.801056,-15.723905
G_cy_T16771_pa,-59.767445,-288.2251
G_cy_T1705_pa,-5.574664,-295.1113
G_cy_T18563_suta,13.133183,2.4509132
G_cy_T18620_suta,62.77833,75.973816
G_cy_T18744_pa,-16.455168,-272.66742
G_cy_T19429_pa,-72.7751,-252.14696
G_cy_T19520_pa,-50.288044,-241.71294
G_cy_T19765_pa,-38.187744,-278.52756
G_cy_T23196_In,-367.5766,81.86737
G_cy_T2497_pa,-55.77673,-257.45874
G_cy_T26228_pu,-100.89189,283.21915
G_cy_T26229_pu,-58.467102,282.55865
G_cy_T26252_pu,-80.03822,283.88297
G_cy_T310_In,-407.2213,91.17932
G_cy_T3343_jigu,-340.9758,77.67984
G_cy_T3384_jigu,-378.4032,75.36359
G_cy_T3385_jigu,-354.44543,83.95924
G_cy_T363_ma,317.52484,-56.14887
G_cy_T364_ma,306.13818,-55.792034
G_cy_T6579_pa,-26.054388,-253.32922
G_cy_T7636_In,-367.76938,64.67452
G_cy_T9133_pa,-32.66005,-270.7043
