,0,1
G_cy_80582_arsu,288.8962,-142.12729
G_cy_80701_arsu,279.23547,-135.4922
G_cy_80801_arsu,284.57712,-138.16101
G_cy_80826_arsu,273.14868,-135.5216
G_cy_81108_arsu,298.3198,-127.50648
G_cy_81118_arsu,290.78702,-148.33641
G_cy_82508_pu,116.27821,248.66696
G_cy_85356_suta,277.0939,-152.57854
G_cy_85499_arsu,283.6401,-155.45435
G_cy_85678_arsu,296.2622,-149.075
G_cy_86297_suta,297.41983,-133.90729
G_cy_86321_suta,276.1932,-143.8644
G_cy_86458_suta,283.94537,-145.71283
G_cy_86478_suta,281.67633,-127.94365
G_cy_J296_ma,-206.07338,-9.09766
G_cy_J477_ma,-209.49829,-7.539248
G_cy_J691_roar,-221.45248,0.47614464
G_cy_J694_roar,-213.8962,-11.139793
G_cy_J773_ma,-201.64018,-8.460697
G_cy_T10897_pa,-216.3453,-299.21164
G_cy_T11062_pa,-227.039,-302.5979
G_cy_T12275_pu,102.53722,245.71257
G_cy_T12279_pu,97.61152,239.29788
G_cy_T12385_In,10.9061165,284.6663
G_cy_T12392_pu,100.21507,242.78491
G_cy_T13184_pu,106.90749,238.38988
G_cy_T13251_ma,-210.80336,-3.7949517
G_cy_T14558_suta,293.479,-155.48283
G_cy_T16693_suta,282.32315,-150.08347
G_cy_T16771_pa,-218.07672,-291.05222
G_cy_T1705_pa,-226.50519,-293.88162
G_cy_T18563_suta,296.33725,-123.81299
G_cy_T18620_suta,280.77582,-143.64574
G_cy_T18744_pa,-220.96884,-301.201
G_cy_T19429_pa,-211.21606,-297.97464
G_cy_T19520_pa,-214.56107,-306.5122
G_cy_T19765_pa,-220.78671,-305.85056
G_cy_T23196_In,8.180793,299.4554
G_cy_T2497_pa,-232.13359,-302.39505
G_cy_T26228_pu,107.85873,242.834
G_cy_T26229_pu,118.51847,246.5465
G_cy_T26252_pu,113.138626,245.27458
G_cy_T310_In,14.036116,284.4542
G_cy_T3343_jigu,12.904334,297.51782
G_cy_T3384_jigu,5.413205,301.27454
G_cy_T3385_jigu,8.704718,295.45755
G_cy_T363_ma,-213.19945,-0.37535238
G_cy_T364_ma,-217.0793,1.3070924
G_cy_T6579_pa,-226.99092,-309.28918
G_cy_T7636_In,5.544033,305.69394
G_cy_T9133_pa,-222.93465,-298.29507
