,0,1
G_cy_80582_arsu,-142.48006,-257.75626
G_cy_80701_arsu,-83.499,-312.18613
G_cy_80801_arsu,-121.972336,-323.45514
G_cy_80826_arsu,-119.59573,-299.36313
G_cy_81108_arsu,-129.14912,-310.80682
G_cy_81118_arsu,-74.711685,-296.38214
G_cy_82508_pu,444.35565,109.04453
G_cy_85356_suta,-90.01007,-258.8456
G_cy_85499_arsu,-100.942535,-279.07135
G_cy_85678_arsu,-103.56111,-264.00784
G_cy_86297_suta,-110.605034,-310.4569
G_cy_86321_suta,-153.18475,-314.9726
G_cy_86458_suta,-92.85364,-328.74765
G_cy_86478_suta,-128.64218,-340.64792
G_cy_J296_ma,-331.7538,240.29785
G_cy_J477_ma,-315.9327,239.02327
G_cy_J691_roar,-301.00287,224.15263
G_cy_J694_roar,-298.45782,260.99606
G_cy_J773_ma,-324.53442,223.66644
G_cy_T10897_pa,55.33456,202.3814
G_cy_T11062_pa,76.390175,211.3891
G_cy_T12275_pu,434.06018,150.1912
G_cy_T12279_pu,428.2421,131.93425
G_cy_T12385_In,528.2313,57.77225
G_cy_T12392_pu,441.57907,135.30255
G_cy_T13184_pu,454.73312,152.99446
G_cy_T13251_ma,-316.5769,253.42717
G_cy_T14558_suta,-117.106606,-259.65555
G_cy_T16693_suta,-146.9587,-284.31497
G_cy_T16771_pa,49.53267,165.72983
G_cy_T1705_pa,80.64444,176.06712
G_cy_T18563_suta,-128.22731,-279.87878
G_cy_T18620_suta,-105.57819,-337.96622
G_cy_T18744_pa,21.735008,201.95984
G_cy_T19429_pa,57.36766,221.65161
G_cy_T19520_pa,38.956387,219.39117
G_cy_T19765_pa,32.953762,184.9509
G_cy_T23196_In,510.2903,42.87707
G_cy_T2497_pa,66.95245,194.61534
G_cy_T26228_pu,459.12418,136.24162
G_cy_T26229_pu,452.0992,100.453735
G_cy_T26252_pu,457.64133,117.73439
G_cy_T310_In,514.78577,66.5918
G_cy_T3343_jigu,531.57745,25.553516
G_cy_T3384_jigu,523.7982,39.66065
G_cy_T3385_jigu,539.6965,40.615692
G_cy_T363_ma,-301.50842,243.07285
G_cy_T364_ma,-287.80057,238.82336
G_cy_T6579_pa,50.939823,186.85756
G_cy_T7636_In,513.70013,26.652956
G_cy_T9133_pa,41.289547,201.34183
