,0,1
G_cy_80582_arsu,109.71356,-5.805577
G_cy_80701_arsu,114.62008,-3.7065961
G_cy_80801_arsu,115.16993,-11.077308
G_cy_80826_arsu,120.77146,-1.2848762
G_cy_81108_arsu,115.40421,1.2893182
G_cy_81118_arsu,121.52251,7.44204
G_cy_82508_pu,-68.08113,112.380684
G_cy_85356_suta,111.36894,-1.1096563
G_cy_85499_arsu,126.7185,-3.1470613
G_cy_85678_arsu,125.49486,-0.74903935
G_cy_86297_suta,118.52758,1.9669865
G_cy_86321_suta,119.19504,-14.722572
G_cy_86458_suta,118.97065,4.498349
G_cy_86478_suta,117.52111,-8.39674
G_cy_J296_ma,-125.81505,-1.0015265
G_cy_J477_ma,-123.542305,-4.0589805
G_cy_J691_roar,-121.76809,-7.2931595
G_cy_J694_roar,-131.1782,-1.2438471
G_cy_J773_ma,-126.902885,-3.673651
G_cy_T10897_pa,-21.61075,-157.42267
G_cy_T11062_pa,-13.885644,-153.50064
G_cy_T12275_pu,-58.079132,111.38424
G_cy_T12279_pu,-57.349102,108.5821
G_cy_T12385_In,-84.461494,137.55165
G_cy_T12392_pu,-58.119587,106.045
G_cy_T13184_pu,-61.819237,107.73754
G_cy_T13251_ma,-129.78796,-5.3878217
G_cy_T14558_suta,123.314476,-10.399067
G_cy_T16693_suta,119.92209,-9.0365715
G_cy_T16771_pa,-17.565983,-166.40402
G_cy_T1705_pa,-17.11288,-148.95898
G_cy_T18563_suta,128.42482,-6.0207167
G_cy_T18620_suta,120.81192,-4.9757023
G_cy_T18744_pa,-18.968243,-155.17097
G_cy_T19429_pa,-18.512714,-161.01553
G_cy_T19520_pa,-12.188806,-158.65501
G_cy_T19765_pa,-14.539196,-159.53253
G_cy_T23196_In,-84.43734,146.89687
G_cy_T2497_pa,-14.740664,-162.81993
G_cy_T26228_pu,-61.50569,110.97544
G_cy_T26229_pu,-68.630875,114.49492
G_cy_T26252_pu,-65.11979,113.333084
G_cy_T310_In,-82.01148,138.55461
G_cy_T3343_jigu,-83.68301,142.78014
G_cy_T3384_jigu,-88.54024,145.86578
G_cy_T3385_jigu,-87.97899,142.35011
G_cy_T363_ma,-126.08919,-6.5122547
G_cy_T364_ma,-125.68474,-9.695088
G_cy_T6579_pa,-18.504211,-157.89146
G_cy_T7636_In,-85.83903,144.36487
G_cy_T9133_pa,-16.254284,-152.71979
