,0,1
G_cy_80582_arsu,50.787807,-85.289795
G_cy_80701_arsu,58.618256,-88.863914
G_cy_80801_arsu,43.380367,-98.10707
G_cy_80826_arsu,49.241505,-90.45904
G_cy_81108_arsu,35.964977,-88.89545
G_cy_81118_arsu,54.567276,-98.27809
G_cy_82508_pu,9.749946,149.74683
G_cy_85356_suta,60.120174,-93.75779
G_cy_85499_arsu,65.1446,-95.04251
G_cy_85678_arsu,71.10031,-96.208046
G_cy_86297_suta,74.429146,-93.589615
G_cy_86321_suta,65.32453,-101.43709
G_cy_86458_suta,49.25349,-103.70544
G_cy_86478_suta,67.623276,-88.20674
G_cy_J296_ma,-170.87843,89.08913
G_cy_J477_ma,-167.93007,93.04179
G_cy_J691_roar,-158.03381,89.23124
G_cy_J694_roar,-164.68872,82.10364
G_cy_J773_ma,-165.90451,88.11196
G_cy_T10897_pa,-208.07678,-140.96165
G_cy_T11062_pa,-200.24077,-145.07727
G_cy_T12275_pu,7.1115203,134.14445
G_cy_T12279_pu,14.460114,131.72017
G_cy_T12385_In,194.01518,98.31368
G_cy_T12392_pu,9.97015,130.98262
G_cy_T13184_pu,17.321733,138.74701
G_cy_T13251_ma,-163.50334,93.060135
G_cy_T14558_suta,76.34546,-86.51543
G_cy_T16693_suta,37.166767,-94.81343
G_cy_T16771_pa,-203.07594,-137.432
G_cy_T1705_pa,-220.05809,-137.93988
G_cy_T18563_suta,38.463795,-86.17587
G_cy_T18620_suta,50.23855,-98.014206
G_cy_T18744_pa,-207.8786,-131.3175
G_cy_T19429_pa,-212.66298,-143.2758
G_cy_T19520_pa,-204.84515,-126.63102
G_cy_T19765_pa,-214.42259,-132.26399
G_cy_T23196_In,196.23004,89.82195
G_cy_T2497_pa,-210.73788,-134.68578
G_cy_T26228_pu,12.734754,138.64696
G_cy_T26229_pu,6.1121235,149.49438
G_cy_T26252_pu,9.7003765,144.77931
G_cy_T310_In,199.8999,97.372665
G_cy_T3343_jigu,192.10234,86.32964
G_cy_T3384_jigu,186.94746,94.22827
G_cy_T3385_jigu,188.2357,89.63095
G_cy_T363_ma,-165.83174,98.12088
G_cy_T364_ma,-171.65596,99.36307
G_cy_T6579_pa,-204.4431,-145.64304
G_cy_T7636_In,192.05641,92.49273
G_cy_T9133_pa,-217.87668,-127.91818
