,0,1
G_cy_80582_arsu,195.60623,37.719013
G_cy_80701_arsu,227.20247,60.451485
G_cy_80801_arsu,216.99959,53.0832
G_cy_80826_arsu,206.81694,51.05881
G_cy_81108_arsu,206.9783,37.540752
G_cy_81118_arsu,213.99411,36.83564
G_cy_82508_pu,-57.995914,200.13632
G_cy_85356_suta,227.33662,53.34651
G_cy_85499_arsu,227.54578,44.811546
G_cy_85678_arsu,204.7864,62.04884
G_cy_86297_suta,209.9919,58.66557
G_cy_86321_suta,239.84395,66.44714
G_cy_86458_suta,214.2873,65.72755
G_cy_86478_suta,206.23035,29.454096
G_cy_J296_ma,-178.10492,-225.9414
G_cy_J477_ma,-170.3788,-225.25893
G_cy_J691_roar,-160.67607,-213.69528
G_cy_J694_roar,-172.52916,-205.67407
G_cy_J773_ma,-175.11192,-233.19287
G_cy_T10897_pa,-282.95062,121.35731
G_cy_T11062_pa,-278.83127,103.521904
G_cy_T12275_pu,-59.689842,228.28151
G_cy_T12279_pu,-50.0218,227.15631
G_cy_T12385_In,132.09773,-340.56577
G_cy_T12392_pu,-56.6973,222.16727
G_cy_T13184_pu,-44.674866,216.0879
G_cy_T13251_ma,-163.75339,-223.76009
G_cy_T14558_suta,200.65056,72.110954
G_cy_T16693_suta,222.14429,70.89897
G_cy_T16771_pa,-278.5756,131.31981
G_cy_T1705_pa,-269.33752,91.593765
G_cy_T18563_suta,194.645,54.78967
G_cy_T18620_suta,238.61821,50.894264
G_cy_T18744_pa,-282.8143,109.06819
G_cy_T19429_pa,-278.40564,118.959206
G_cy_T19520_pa,-269.44534,113.439415
G_cy_T19765_pa,-290.12546,113.22947
G_cy_T23196_In,118.52829,-358.01624
G_cy_T2497_pa,-291.99008,125.14493
G_cy_T26228_pu,-52.613758,215.3547
G_cy_T26229_pu,-63.229603,201.89899
G_cy_T26252_pu,-56.566456,207.99957
G_cy_T310_In,126.1862,-336.70386
G_cy_T3343_jigu,120.89503,-344.77618
G_cy_T3384_jigu,123.60244,-351.16772
G_cy_T3385_jigu,115.614105,-350.42743
G_cy_T363_ma,-169.74826,-214.7248
G_cy_T364_ma,-175.77406,-216.81438
G_cy_T6579_pa,-285.93634,98.876205
G_cy_T7636_In,126.748314,-358.30676
G_cy_T9133_pa,-273.82666,98.98483
