,0,1
G_cy_80582_arsu,116.78166,28.342619
G_cy_80701_arsu,195.07654,44.88575
G_cy_80801_arsu,99.46703,43.77372
G_cy_80826_arsu,131.17424,47.660797
G_cy_81108_arsu,153.33916,56.464233
G_cy_81118_arsu,96.71559,-11.403933
G_cy_82508_pu,-224.08658,101.36314
G_cy_85356_suta,184.14717,16.620289
G_cy_85499_arsu,188.29156,-3.5373054
G_cy_85678_arsu,159.46527,-6.163098
G_cy_86297_suta,137.66594,9.08697
G_cy_86321_suta,-138.33086,263.41718
G_cy_86458_suta,133.59843,21.63662
G_cy_86478_suta,119.95787,4.531297
G_cy_J296_ma,-188.12279,-11.1089525
G_cy_J477_ma,-172.4815,-22.017467
G_cy_J691_roar,-137.62062,-20.558504
G_cy_J694_roar,-183.86426,-41.412037
G_cy_J773_ma,-174.15387,1.7861252
G_cy_T10897_pa,-28.341421,-155.9403
G_cy_T11062_pa,14.314215,-157.76688
G_cy_T12275_pu,-57.305832,36.26415
G_cy_T12279_pu,-34.592304,22.564173
G_cy_T12385_In,-8.871219,143.16893
G_cy_T12392_pu,-49.9769,52.60757
G_cy_T13184_pu,-26.823757,54.74191
G_cy_T13251_ma,-159.82478,-33.755165
G_cy_T14558_suta,113.603226,-15.424261
G_cy_T16693_suta,133.10136,-27.564228
G_cy_T16771_pa,-1.844352,-167.8371
G_cy_T1705_pa,44.053158,-146.44226
G_cy_T18563_suta,185.61906,30.27233
G_cy_T18620_suta,153.69649,26.565245
G_cy_T18744_pa,6.229078,-119.18166
G_cy_T19429_pa,-37.49878,-137.50809
G_cy_T19520_pa,-27.449682,-110.98195
G_cy_T19765_pa,-24.285318,-126.011284
G_cy_T23196_In,-14.535394,173.91086
G_cy_T2497_pa,-14.827432,-139.71893
G_cy_T26228_pu,-32.56003,39.74898
G_cy_T26229_pu,-119.06287,67.02393
G_cy_T26252_pu,372.0886,-183.76288
G_cy_T310_In,-19.257017,131.82504
G_cy_T3343_jigu,-49.34842,170.81438
G_cy_T3384_jigu,-33.06301,175.71928
G_cy_T3385_jigu,-23.676273,160.37735
G_cy_T363_ma,-157.18935,-16.158752
G_cy_T364_ma,-152.53311,-0.9552191
G_cy_T6579_pa,10.255525,-139.5068
G_cy_T7636_In,-40.773777,155.59874
G_cy_T9133_pa,21.24593,-130.48537
