,0,1
G_cy_80582_arsu,272.03827,71.00542
G_cy_80701_arsu,219.6814,139.89467
G_cy_80801_arsu,198.21687,222.45811
G_cy_80826_arsu,264.5674,169.50526
G_cy_81108_arsu,167.89069,122.498055
G_cy_81118_arsu,195.81805,78.05866
G_cy_82508_pu,-216.05069,58.54696
G_cy_85356_suta,204.57835,193.07898
G_cy_85499_arsu,173.65321,188.20004
G_cy_85678_arsu,185.24959,151.81514
G_cy_86297_suta,194.62422,122.051285
G_cy_86321_suta,239.32271,189.68288
G_cy_86458_suta,126.78793,143.49619
G_cy_86478_suta,130.02927,91.085724
G_cy_J296_ma,-253.67444,-220.49158
G_cy_J477_ma,-237.90764,-236.87738
G_cy_J691_roar,-202.09679,-220.89807
G_cy_J694_roar,-274.16833,-191.82706
G_cy_J773_ma,-234.83702,-202.47618
G_cy_T10897_pa,219.89137,-263.62595
G_cy_T11062_pa,125.72986,-249.95746
G_cy_T12275_pu,-169.46796,65.34449
G_cy_T12279_pu,-137.9015,43.20176
G_cy_T12385_In,-152.72182,282.5606
G_cy_T12392_pu,-165.56793,35.971085
G_cy_T13184_pu,-141.85385,10.922741
G_cy_T13251_ma,-223.7343,-259.98465
G_cy_T14558_suta,211.11943,49.95702
G_cy_T16693_suta,221.29457,109.00747
G_cy_T16771_pa,113.42312,-338.44852
G_cy_T1705_pa,165.76288,-312.14426
G_cy_T18563_suta,249.04317,108.56074
G_cy_T18620_suta,159.24828,82.32838
G_cy_T18744_pa,171.3517,-264.6413
G_cy_T19429_pa,128.7386,-286.3394
G_cy_T19520_pa,163.0598,-230.63551
G_cy_T19765_pa,189.37895,-241.46678
G_cy_T23196_In,-238.39737,281.83264
G_cy_T2497_pa,132.77083,-214.64165
G_cy_T26228_pu,-186.2859,11.232947
G_cy_T26229_pu,-234.08862,47.929043
G_cy_T26252_pu,-203.72447,34.0824
G_cy_T310_In,-163.66234,259.83264
G_cy_T3343_jigu,-192.28204,284.20474
G_cy_T3384_jigu,-198.81375,311.72235
G_cy_T3385_jigu,-222.85733,302.0324
G_cy_T363_ma,-278.79315,-233.26106
G_cy_T364_ma,-265.90695,-259.76984
G_cy_T6579_pa,-952.7268,314.70453
G_cy_T7636_In,-207.46982,265.41672
G_cy_T9133_pa,147.22313,-270.90033
