,0,1
G_cy_80582_arsu,-13.297133,150.6539
G_cy_80701_arsu,17.979948,136.52074
G_cy_80801_arsu,-18.844177,106.0154
G_cy_80826_arsu,8.115991,150.55978
G_cy_81108_arsu,22.779636,149.90312
G_cy_81118_arsu,4.6237106,130.01927
G_cy_82508_pu,-101.021095,-25.193062
G_cy_85356_suta,22.93541,130.30855
G_cy_85499_arsu,33.40851,116.528275
G_cy_85678_arsu,40.56241,121.99574
G_cy_86297_suta,0.78860563,112.84079
G_cy_86321_suta,15.831138,159.17755
G_cy_86458_suta,-4.346955,120.21519
G_cy_86478_suta,13.824186,99.29053
G_cy_J296_ma,192.80522,46.122047
G_cy_J477_ma,200.70844,41.58499
G_cy_J691_roar,223.61932,60.737083
G_cy_J694_roar,223.19542,40.187363
G_cy_J773_ma,195.8452,56.840485
G_cy_T10897_pa,75.787094,-157.14435
G_cy_T11062_pa,76.66875,-188.3605
G_cy_T12275_pu,-134.4041,-29.512161
G_cy_T12279_pu,-124.61179,-35.39915
G_cy_T12385_In,-147.76506,14.834666
G_cy_T12392_pu,-118.980255,-42.714333
G_cy_T13184_pu,-128.008,-47.026608
G_cy_T13251_ma,209.25032,56.360172
G_cy_T14558_suta,-3.3721762,99.89864
G_cy_T16693_suta,-14.360148,125.84396
G_cy_T16771_pa,103.57681,-177.23401
G_cy_T1705_pa,68.58952,-175.41174
G_cy_T18563_suta,34.63572,133.26967
G_cy_T18620_suta,10.705257,111.313194
G_cy_T18744_pa,87.48864,-172.26974
G_cy_T19429_pa,95.53109,-161.4554
G_cy_T19520_pa,88.666336,-148.44464
G_cy_T19765_pa,85.54855,-163.55795
G_cy_T23196_In,-169.60931,24.927498
G_cy_T2497_pa,66.16438,-159.64563
G_cy_T26228_pu,-120.14675,-26.62026
G_cy_T26229_pu,-98.078,-18.299374
G_cy_T26252_pu,-109.610085,-19.784327
G_cy_T310_In,-148.8422,5.663498
G_cy_T3343_jigu,-160.23085,19.847015
G_cy_T3384_jigu,-166.0104,13.3578
G_cy_T3385_jigu,-176.90012,19.123121
G_cy_T363_ma,210.07393,45.740967
G_cy_T364_ma,218.11916,53.15641
G_cy_T6579_pa,94.60386,-189.9847
G_cy_T7636_In,-174.76839,8.088912
G_cy_T9133_pa,79.76996,-174.30852
