,0,1
G_cy_80582_arsu,58.879887,-43.41012
G_cy_80701_arsu,119.754906,-201.86966
G_cy_80801_arsu,104.59184,-167.72224
G_cy_80826_arsu,150.27525,-203.6165
G_cy_81108_arsu,152.63147,-160.10797
G_cy_81118_arsu,92.98796,-34.38241
G_cy_82508_pu,1448.0837,-1229.9904
G_cy_85356_suta,51.633694,-182.2516
G_cy_85499_arsu,81.05708,-160.37398
G_cy_85678_arsu,55.765205,-144.09593
G_cy_86297_suta,125.8776,-106.48322
G_cy_86321_suta,86.20684,-219.46776
G_cy_86458_suta,132.06294,-74.950645
G_cy_86478_suta,125.09533,-164.85593
G_cy_J296_ma,-209.91304,-107.95151
G_cy_J477_ma,-179.51196,-88.113144
G_cy_J691_roar,-156.7168,-58.919567
G_cy_J694_roar,-126.37206,-76.87372
G_cy_J773_ma,-201.19911,-86.15618
G_cy_T10897_pa,123.664635,204.26067
G_cy_T11062_pa,166.15477,151.47968
G_cy_T12275_pu,-281.1681,22.586626
G_cy_T12279_pu,369.96222,1330.1401
G_cy_T12385_In,-78.36198,130.58757
G_cy_T12392_pu,-600.3018,-779.77454
G_cy_T13184_pu,-241.24716,76.406845
G_cy_T13251_ma,-157.25116,-85.349976
G_cy_T14558_suta,110.158775,-40.07259
G_cy_T16693_suta,100.89256,-113.739174
G_cy_T16771_pa,108.52201,194.15498
G_cy_T1705_pa,86.315926,112.86405
G_cy_T18563_suta,150.3734,-111.79022
G_cy_T18620_suta,61.514248,-99.41468
G_cy_T18744_pa,155.36087,110.3618
G_cy_T19429_pa,130.07034,158.57068
G_cy_T19520_pa,187.40738,73.10062
G_cy_T19765_pa,144.43968,84.747894
G_cy_T23196_In,-29.757551,90.58276
G_cy_T2497_pa,112.92956,121.54074
G_cy_T26228_pu,-259.1073,58.11588
G_cy_T26229_pu,-41.548096,-115.06894
G_cy_T26252_pu,-1839.7452,1039.3635
G_cy_T310_In,-59.04173,142.13052
G_cy_T3343_jigu,-59.571777,99.384476
G_cy_T3384_jigu,-44.41915,59.09436
G_cy_T3385_jigu,-62.15052,78.63178
G_cy_T363_ma,-144.81502,-120.39312
G_cy_T364_ma,-143.48822,-142.08421
G_cy_T6579_pa,179.63783,114.0788
G_cy_T7636_In,-82.85742,72.58791
G_cy_T9133_pa,145.67656,129.33382
