,0,1
G_cy_80582_arsu,141.5618,-468.5529
G_cy_80701_arsu,133.90607,-472.8951
G_cy_80801_arsu,143.15207,-446.82144
G_cy_80826_arsu,135.86926,-478.94254
G_cy_81108_arsu,132.43037,-461.51715
G_cy_81118_arsu,147.78989,-461.18835
G_cy_82508_pu,45.69664,375.11087
G_cy_85356_suta,126.77698,-471.6253
G_cy_85499_arsu,140.22768,-461.6048
G_cy_85678_arsu,139.79291,-457.563
G_cy_86297_suta,125.439156,-447.279
G_cy_86321_suta,123.18359,-477.5682
G_cy_86458_suta,129.10976,-443.68546
G_cy_86478_suta,133.50655,-443.0025
G_cy_J296_ma,-294.64578,458.9917
G_cy_J477_ma,-299.22064,459.3972
G_cy_J691_roar,-287.4928,465.71558
G_cy_J694_roar,-298.27603,451.43124
G_cy_J773_ma,-307.393,454.02206
G_cy_T10897_pa,391.55084,-17.328016
G_cy_T11062_pa,394.41907,-34.616608
G_cy_T12275_pu,65.35499,370.98254
G_cy_T12279_pu,65.385735,365.7644
G_cy_T12385_In,42.38853,86.72615
G_cy_T12392_pu,65.2349,361.45413
G_cy_T13184_pu,53.29953,360.2463
G_cy_T13251_ma,-304.8947,462.1195
G_cy_T14558_suta,119.024666,-447.98413
G_cy_T16693_suta,116.02489,-442.02133
G_cy_T16771_pa,400.45898,-41.007008
G_cy_T1705_pa,411.0004,-31.188625
G_cy_T18563_suta,121.45849,-467.66602
G_cy_T18620_suta,115.42253,-467.35635
G_cy_T18744_pa,407.34158,-22.80878
G_cy_T19429_pa,398.79623,-19.60709
G_cy_T19520_pa,388.192,-28.511885
G_cy_T19765_pa,387.9894,-24.208359
G_cy_T23196_In,50.715607,73.92876
G_cy_T2497_pa,403.74213,-25.884113
G_cy_T26228_pu,53.162724,365.45737
G_cy_T26229_pu,42.2602,373.18826
G_cy_T26252_pu,48.11733,369.8499
G_cy_T310_In,42.113567,92.2329
G_cy_T3343_jigu,44.727818,74.524055
G_cy_T3384_jigu,42.892574,80.14018
G_cy_T3385_jigu,45.900898,70.34401
G_cy_T363_ma,-299.4865,464.708
G_cy_T364_ma,-295.41852,468.8456
G_cy_T6579_pa,411.39984,-20.566023
G_cy_T7636_In,38.01686,76.09497
G_cy_T9133_pa,399.48898,-31.741964
