,0,1
G_cy_80582_arsu,195.6861,1.3759186
G_cy_80701_arsu,208.3813,-13.979276
G_cy_80801_arsu,199.92139,-15.476603
G_cy_80826_arsu,188.19,-18.20176
G_cy_81108_arsu,180.95172,6.1870933
G_cy_81118_arsu,189.79768,-4.4051776
G_cy_82508_pu,125.57187,470.69806
G_cy_85356_suta,195.11565,-7.928591
G_cy_85499_arsu,203.33339,-12.809125
G_cy_85678_arsu,201.44582,-3.522816
G_cy_86297_suta,180.61618,-1.4968036
G_cy_86321_suta,182.93645,-12.59183
G_cy_86458_suta,176.7171,-2.1619911
G_cy_86478_suta,202.68352,5.7786984
G_cy_J296_ma,80.0615,147.9317
G_cy_J477_ma,76.54637,145.11914
G_cy_J691_roar,85.68467,142.55936
G_cy_J694_roar,81.82857,138.58136
G_cy_J773_ma,83.264435,146.74843
G_cy_T10897_pa,-215.27953,-190.15672
G_cy_T11062_pa,-204.31439,-185.16087
G_cy_T12275_pu,126.710236,456.64075
G_cy_T12279_pu,115.702576,461.69244
G_cy_T12385_In,15.115236,-400.20044
G_cy_T12392_pu,119.34135,460.04926
G_cy_T13184_pu,114.06252,465.49225
G_cy_T13251_ma,83.03641,152.80019
G_cy_T14558_suta,192.55576,-2.73058
G_cy_T16693_suta,190.75696,8.889341
G_cy_T16771_pa,-216.00632,-176.46846
G_cy_T1705_pa,-209.1552,-172.69994
G_cy_T18563_suta,189.02713,1.6244622
G_cy_T18620_suta,187.22,-12.139221
G_cy_T18744_pa,-211.48343,-192.48552
G_cy_T19429_pa,-220.2607,-190.14027
G_cy_T19520_pa,-220.50008,-181.52475
G_cy_T19765_pa,-209.0125,-179.94206
G_cy_T23196_In,5.8631763,-391.9384
G_cy_T2497_pa,-213.30939,-180.60022
G_cy_T26228_pu,125.046715,461.32608
G_cy_T26229_pu,128.12022,472.52722
G_cy_T26252_pu,126.758446,466.35306
G_cy_T310_In,20.745993,-388.56345
G_cy_T3343_jigu,15.690998,-388.41498
G_cy_T3384_jigu,7.9131126,-395.59332
G_cy_T3385_jigu,13.015828,-392.1937
G_cy_T363_ma,94.170975,151.84277
G_cy_T364_ma,92.31234,149.27412
G_cy_T6579_pa,-213.69618,-186.48738
G_cy_T7636_In,12.268825,-395.6427
G_cy_T9133_pa,-215.07936,-196.80281
