,0,1
G_cy_80582_arsu,15.15726,106.0106
G_cy_80701_arsu,83.67227,141.65088
G_cy_80801_arsu,148.06056,217.51309
G_cy_80826_arsu,114.80992,76.77591
G_cy_81108_arsu,190.45609,-88.99866
G_cy_81118_arsu,-1916.5906,17283.838
G_cy_82508_pu,-589.3024,510.26678
G_cy_85356_suta,303.04306,267.02127
G_cy_85499_arsu,267.13486,185.30487
G_cy_85678_arsu,315.15445,140.61389
G_cy_86297_suta,444.77255,-755.5471
G_cy_86321_suta,27.563604,237.6628
G_cy_86458_suta,69.56711,-181.50455
G_cy_86478_suta,229.1804,-130.99
G_cy_J296_ma,603.4615,19.46277
G_cy_J477_ma,654.683,-66.48708
G_cy_J691_roar,-239.16171,-251.04399
G_cy_J694_roar,-306.3967,-276.42783
G_cy_J773_ma,542.7991,-3.9228742
G_cy_T10897_pa,129.44893,-444.78278
G_cy_T11062_pa,-266.65872,-843.0966
G_cy_T12275_pu,-596.945,189.157
G_cy_T12279_pu,-739.34485,185.30602
G_cy_T12385_In,-199.01633,375.56577
G_cy_T12392_pu,-682.4968,232.9071
G_cy_T13184_pu,-701.318,297.19757
G_cy_T13251_ma,572.40027,-63.43952
G_cy_T14558_suta,4254.602,-11339.229
G_cy_T16693_suta,-182.19579,677.71466
G_cy_T16771_pa,69.63505,-584.8011
G_cy_T1705_pa,-20.578989,-663.7069
G_cy_T18563_suta,1556.6031,-371.76907
G_cy_T18620_suta,138.22058,3.4431334
G_cy_T18744_pa,-75.2246,-545.3693
G_cy_T19429_pa,218.71744,-466.1065
G_cy_T19520_pa,-123.01814,-753.6236
G_cy_T19765_pa,-4133.1704,5586.1885
G_cy_T23196_In,-302.72906,251.04956
G_cy_T2497_pa,979.8327,-8068.888
G_cy_T26228_pu,-611.28186,343.87735
G_cy_T26229_pu,-644.91376,517.2746
G_cy_T26252_pu,-596.86847,430.63416
G_cy_T310_In,-218.02795,428.7898
G_cy_T3343_jigu,-135.9146,252.15437
G_cy_T3384_jigu,-261.88416,166.67953
G_cy_T3385_jigu,-200.03699,141.24455
G_cy_T363_ma,717.8006,23.74255
G_cy_T364_ma,702.4414,122.46654
G_cy_T6579_pa,60.041145,-481.9916
G_cy_T7636_In,-236.0878,240.90875
G_cy_T9133_pa,-22.855911,-574.7269
