,0,1
G_cy_80582_arsu,70.69893,45.127937
G_cy_80701_arsu,51.536163,23.920311
G_cy_80801_arsu,59.385464,33.824314
G_cy_80826_arsu,98.4013,37.05216
G_cy_81108_arsu,88.854126,34.666775
G_cy_81118_arsu,62.78349,10.419661
G_cy_82508_pu,-80.65865,-5.433824
G_cy_85356_suta,86.102135,47.451427
G_cy_85499_arsu,48.86342,28.931591
G_cy_85678_arsu,73.80632,31.79849
G_cy_86297_suta,78.988075,27.4462
G_cy_86321_suta,79.11701,56.911716
G_cy_86458_suta,94.53054,23.607481
G_cy_86478_suta,85.467026,27.925983
G_cy_J296_ma,-32.583008,124.65124
G_cy_J477_ma,-25.602112,126.45603
G_cy_J691_roar,-14.941069,124.68039
G_cy_J694_roar,-12.205742,136.5063
G_cy_J773_ma,-29.517391,117.27434
G_cy_T10897_pa,-9.804015,-118.002304
G_cy_T11062_pa,-35.118076,-110.89193
G_cy_T12275_pu,-53.21983,-4.9406877
G_cy_T12279_pu,-62.237305,-1.4816822
G_cy_T12385_In,-135.2849,51.92049
G_cy_T12392_pu,-57.281227,3.558847
G_cy_T13184_pu,-60.312294,-14.302142
G_cy_T13251_ma,-22.90115,117.960495
G_cy_T14558_suta,84.210594,16.290579
G_cy_T16693_suta,86.2277,9.436119
G_cy_T16771_pa,-8.286389,-109.36753
G_cy_T1705_pa,-37.966614,-126.467384
G_cy_T18563_suta,78.46474,45.871998
G_cy_T18620_suta,58.573124,20.911623
G_cy_T18744_pa,-25.438122,-121.94396
G_cy_T19429_pa,-8.096865,-123.555466
G_cy_T19520_pa,-25.381828,-134.28645
G_cy_T19765_pa,-21.219671,-109.97242
G_cy_T23196_In,-148.80704,37.894623
G_cy_T2497_pa,-20.75971,-127.87907
G_cy_T26228_pu,-63.853516,-7.983654
G_cy_T26229_pu,-79.541145,-0.18570744
G_cy_T26252_pu,-73.64393,-6.879396
G_cy_T310_In,-137.29652,57.63412
G_cy_T3343_jigu,-153.98102,51.910877
G_cy_T3384_jigu,-147.68617,49.29946
G_cy_T3385_jigu,-143.89061,43.903587
G_cy_T363_ma,-20.6547,130.42108
G_cy_T364_ma,-26.010624,137.16164
G_cy_T6579_pa,-20.693874,-118.6531
G_cy_T7636_In,-153.9951,44.483444
G_cy_T9133_pa,-33.544895,-117.18455
