,0,1
G_cy_80582_arsu,144.77321,0.74634874
G_cy_80701_arsu,166.17444,-7.640227
G_cy_80801_arsu,162.16493,-4.7704043
G_cy_80826_arsu,168.58568,-17.779873
G_cy_81108_arsu,144.9138,-6.69132
G_cy_81118_arsu,153.21478,-2.470804
G_cy_82508_pu,-6.1132283,201.29704
G_cy_85356_suta,158.69237,-2.0209873
G_cy_85499_arsu,166.95363,-0.89391506
G_cy_85678_arsu,152.19609,-12.68791
G_cy_86297_suta,150.98235,-9.219976
G_cy_86321_suta,162.2865,5.1215253
G_cy_86458_suta,173.56987,-6.735866
G_cy_86478_suta,159.4442,-8.394487
G_cy_J296_ma,-265.04248,-67.51596
G_cy_J477_ma,-265.50134,-72.35599
G_cy_J691_roar,-274.85974,-70.986275
G_cy_J694_roar,-273.58835,-79.15295
G_cy_J773_ma,-263.93826,-76.83582
G_cy_T10897_pa,-18.4188,-203.81113
G_cy_T11062_pa,-15.289237,-191.80962
G_cy_T12275_pu,4.9206696,210.74075
G_cy_T12279_pu,4.764703,205.12816
G_cy_T12385_In,-69.97428,166.15686
G_cy_T12392_pu,9.062179,208.78572
G_cy_T13184_pu,0.7267327,212.50363
G_cy_T13251_ma,-269.37085,-69.29847
G_cy_T14558_suta,159.82831,-17.814322
G_cy_T16693_suta,163.24153,-14.69791
G_cy_T16771_pa,-10.772248,-194.094
G_cy_T1705_pa,-25.000969,-194.6691
G_cy_T18563_suta,149.37001,-17.661465
G_cy_T18620_suta,153.95917,3.4838476
G_cy_T18744_pa,-15.635164,-208.50478
G_cy_T19429_pa,-22.616026,-204.20316
G_cy_T19520_pa,-11.147195,-202.59894
G_cy_T19765_pa,-18.630577,-188.96297
G_cy_T23196_In,-68.52604,157.10637
G_cy_T2497_pa,-16.306635,-199.12512
G_cy_T26228_pu,-0.8509158,207.97583
G_cy_T26229_pu,-9.4652,201.85284
G_cy_T26252_pu,-5.7665396,205.8189
G_cy_T310_In,-65.83215,166.58984
G_cy_T3343_jigu,-76.08713,157.99062
G_cy_T3384_jigu,-72.17175,155.08925
G_cy_T3385_jigu,-71.93741,160.19424
G_cy_T363_ma,-270.10248,-74.4041
G_cy_T364_ma,-260.60114,-71.75579
G_cy_T6579_pa,-17.699028,-195.69794
G_cy_T7636_In,-76.75968,162.73332
G_cy_T9133_pa,-11.3215065,-186.11768
