,0,1
G_cy_80582_arsu,159.49739,-177.71188
G_cy_80701_arsu,46.79007,-154.26372
G_cy_80801_arsu,137.3808,-75.65165
G_cy_80826_arsu,161.54729,-80.875275
G_cy_81108_arsu,214.28566,-100.44878
G_cy_81118_arsu,91.632545,-158.35435
G_cy_82508_pu,-188.5917,132.1103
G_cy_85356_suta,139.2049,-148.8084
G_cy_85499_arsu,71.42637,-148.06552
G_cy_85678_arsu,146.79588,-234.02922
G_cy_86297_suta,138.53828,-206.66458
G_cy_86321_suta,175.16324,-133.31865
G_cy_86458_suta,116.92418,-77.56738
G_cy_86478_suta,220.59676,-79.21529
G_cy_J296_ma,82.93305,195.30708
G_cy_J477_ma,61.542168,184.1639
G_cy_J691_roar,2.254543,184.96849
G_cy_J694_roar,36.315388,141.07898
G_cy_J773_ma,76.01837,167.99924
G_cy_T10897_pa,-176.61647,-174.27022
G_cy_T11062_pa,-152.46225,-232.3331
G_cy_T12275_pu,1145.2147,-128.47417
G_cy_T12279_pu,-252.00237,98.37702
G_cy_T12385_In,166.94742,387.74677
G_cy_T12392_pu,-6105.421,2569.9436
G_cy_T13184_pu,-264.86716,132.1913
G_cy_T13251_ma,42.02861,171.44125
G_cy_T14558_suta,98.765015,-188.59521
G_cy_T16693_suta,132.15309,-123.452354
G_cy_T16771_pa,-142.9269,-162.97147
G_cy_T1705_pa,-213.02023,-272.5765
G_cy_T18563_suta,112.33425,-152.1427
G_cy_T18620_suta,125.145294,-47.37806
G_cy_T18744_pa,-240.16013,-237.88458
G_cy_T19429_pa,-228.67749,-189.3657
G_cy_T19520_pa,-197.57507,-170.15446
G_cy_T19765_pa,-171.15556,-192.53801
G_cy_T23196_In,112.49803,428.56412
G_cy_T2497_pa,-199.48573,-238.98946
G_cy_T26228_pu,-240.38498,120.76849
G_cy_T26229_pu,-184.38338,114.75241
G_cy_T26252_pu,-212.99089,124.42535
G_cy_T310_In,179.59105,372.0891
G_cy_T3343_jigu,125.090004,454.66354
G_cy_T3384_jigu,152.97925,419.942
G_cy_T3385_jigu,135.99501,430.47012
G_cy_T363_ma,35.91535,211.40192
G_cy_T364_ma,15.793604,207.62128
G_cy_T6579_pa,-220.97023,-236.87186
G_cy_T7636_In,156.51936,448.3779
G_cy_T9133_pa,-160.48526,-249.02603
