,0,1
G_cy_80582_arsu,221.20868,337.30893
G_cy_80701_arsu,220.16103,320.19363
G_cy_80801_arsu,232.4804,320.80502
G_cy_80826_arsu,243.83582,330.2868
G_cy_81108_arsu,214.54376,343.00046
G_cy_81118_arsu,246.70601,314.51483
G_cy_82508_pu,-157.59766,-75.490395
G_cy_85356_suta,226.38268,312.77872
G_cy_85499_arsu,227.19302,325.7245
G_cy_85678_arsu,227.84877,337.8315
G_cy_86297_suta,239.16328,313.4812
G_cy_86321_suta,211.19818,322.83377
G_cy_86458_suta,236.96555,304.92767
G_cy_86478_suta,235.3919,340.61444
G_cy_J296_ma,-252.8697,-113.01886
G_cy_J477_ma,-254.0014,-106.0874
G_cy_J691_roar,-244.86821,-108.70438
G_cy_J694_roar,-248.33275,-100.0046
G_cy_J773_ma,-244.67484,-117.28946
G_cy_T10897_pa,-198.89114,-622.6809
G_cy_T11062_pa,-197.28664,-613.3424
G_cy_T12275_pu,-157.35236,-95.75882
G_cy_T12279_pu,-144.32652,-88.36525
G_cy_T12385_In,-132.28914,-43.428455
G_cy_T12392_pu,-149.23029,-95.33434
G_cy_T13184_pu,-161.16727,-87.14629
G_cy_T13251_ma,-260.73203,-109.32279
G_cy_T14558_suta,230.62839,349.58215
G_cy_T16693_suta,244.4581,345.08295
G_cy_T16771_pa,-214.6646,-626.06665
G_cy_T1705_pa,-212.35931,-639.39935
G_cy_T18563_suta,237.77132,328.09665
G_cy_T18620_suta,254.44661,320.21872
G_cy_T18744_pa,-206.47884,-620.36096
G_cy_T19429_pa,-214.64479,-613.6052
G_cy_T19520_pa,-201.42905,-635.51746
G_cy_T19765_pa,-193.91714,-630.9043
G_cy_T23196_In,-116.243095,-36.46509
G_cy_T2497_pa,-208.50998,-610.24945
G_cy_T26228_pu,-152.53838,-86.57222
G_cy_T26229_pu,-155.09537,-70.37313
G_cy_T26252_pu,-150.41643,-77.84256
G_cy_T310_In,-133.27383,-50.778206
G_cy_T3343_jigu,-118.379326,-45.61541
G_cy_T3384_jigu,-127.63402,-34.362343
G_cy_T3385_jigu,-121.01875,-30.666586
G_cy_T363_ma,-252.34724,-121.67747
G_cy_T364_ma,-260.5157,-119.25407
G_cy_T6579_pa,-190.34853,-621.87146
G_cy_T7636_In,-123.228294,-40.080738
G_cy_T9133_pa,-203.38431,-627.89874
