,0,1
G_cy_80582_arsu,-137.26285,30.295044
G_cy_80701_arsu,-174.60556,61.020542
G_cy_80801_arsu,-137.69884,64.04245
G_cy_80826_arsu,-168.4567,55.60332
G_cy_81108_arsu,-123.27748,60.246765
G_cy_81118_arsu,-127.78576,45.829666
G_cy_82508_pu,25.761145,59.20284
G_cy_85356_suta,-140.01573,21.491917
G_cy_85499_arsu,-180.31706,66.35379
G_cy_85678_arsu,-150.32558,63.417477
G_cy_86297_suta,-141.20088,54.48129
G_cy_86321_suta,-160.94809,23.400946
G_cy_86458_suta,-149.16493,50.778595
G_cy_86478_suta,-136.55745,73.902115
G_cy_J296_ma,114.76283,-129.44406
G_cy_J477_ma,117.22946,-123.888756
G_cy_J691_roar,106.52418,-110.09309
G_cy_J694_roar,123.022964,-134.98213
G_cy_J773_ma,107.84947,-131.9068
G_cy_T10897_pa,-20.333008,-96.904724
G_cy_T11062_pa,-50.236656,-78.03986
G_cy_T12275_pu,-6.267764,81.072876
G_cy_T12279_pu,0.6252978,82.336914
G_cy_T12385_In,168.12624,129.7478
G_cy_T12392_pu,5.2566237,76.77432
G_cy_T13184_pu,5.6371336,90.40902
G_cy_T13251_ma,112.36237,-99.56162
G_cy_T14558_suta,-135.88176,51.04313
G_cy_T16693_suta,-154.74196,14.339623
G_cy_T16771_pa,-57.55461,-82.526215
G_cy_T1705_pa,-31.979467,-71.70377
G_cy_T18563_suta,-141.1148,37.369133
G_cy_T18620_suta,-158.82825,36.344063
G_cy_T18744_pa,-22.663006,-84.632286
G_cy_T19429_pa,-14.740134,-103.84147
G_cy_T19520_pa,-38.435215,-93.19297
G_cy_T19765_pa,-26.079044,-89.6135
G_cy_T23196_In,162.04295,92.555786
G_cy_T2497_pa,-33.12343,-82.553246
G_cy_T26228_pu,12.877617,73.48022
G_cy_T26229_pu,31.222052,60.759323
G_cy_T26252_pu,21.737495,66.16796
G_cy_T310_In,167.37317,122.33205
G_cy_T3343_jigu,146.47902,91.844505
G_cy_T3384_jigu,154.8883,94.748924
G_cy_T3385_jigu,158.40233,87.18672
G_cy_T363_ma,115.33465,-108.154
G_cy_T364_ma,121.28081,-109.076096
G_cy_T6579_pa,-14.5994835,-78.45485
G_cy_T7636_In,159.84447,102.00023
G_cy_T9133_pa,-46.222298,-73.622765
