,0,1
G_cy_80582_arsu,160.6042,-1.7436982
G_cy_80701_arsu,143.06421,5.848479
G_cy_80801_arsu,140.51567,1.6143578
G_cy_80826_arsu,142.79074,10.845708
G_cy_81108_arsu,127.266556,8.680925
G_cy_81118_arsu,135.3631,14.619575
G_cy_82508_pu,-21.393478,-158.65298
G_cy_85356_suta,141.45488,-19.405453
G_cy_85499_arsu,140.61821,-14.583479
G_cy_85678_arsu,155.10974,-13.098355
G_cy_86297_suta,155.23868,-6.712908
G_cy_86321_suta,151.48492,8.184395
G_cy_86458_suta,134.14645,2.1470535
G_cy_86478_suta,128.14195,-6.99247
G_cy_J296_ma,-147.67577,135.85431
G_cy_J477_ma,-143.91344,139.05284
G_cy_J691_roar,-137.8651,138.31682
G_cy_J694_roar,-131.43404,136.74849
G_cy_J773_ma,-143.74352,131.21126
G_cy_T10897_pa,-121.91262,-23.642572
G_cy_T11062_pa,-121.22384,-16.832346
G_cy_T12275_pu,-22.903679,-167.10571
G_cy_T12279_pu,-7.5897126,-170.24695
G_cy_T12385_In,19.515852,189.40587
G_cy_T12392_pu,-17.92553,-170.74902
G_cy_T13184_pu,-13.171649,-173.83185
G_cy_T13251_ma,-139.71227,144.00197
G_cy_T14558_suta,147.12308,-2.6402967
G_cy_T16693_suta,138.03061,-4.0010147
G_cy_T16771_pa,-126.081474,-11.238301
G_cy_T1705_pa,-134.70938,-19.155867
G_cy_T18563_suta,121.315315,0.9021449
G_cy_T18620_suta,128.18925,3.2585082
G_cy_T18744_pa,-117.40439,-30.86178
G_cy_T19429_pa,-133.90793,-28.197979
G_cy_T19520_pa,-115.88919,-13.325037
G_cy_T19765_pa,-124.74741,-29.590076
G_cy_T23196_In,31.37854,182.1055
G_cy_T2497_pa,-125.862434,-33.65585
G_cy_T26228_pu,-13.932868,-165.91794
G_cy_T26229_pu,-20.015942,-154.74605
G_cy_T26252_pu,-15.797232,-159.81201
G_cy_T310_In,21.061205,193.7072
G_cy_T3343_jigu,33.00673,191.57086
G_cy_T3384_jigu,35.250534,185.92778
G_cy_T3385_jigu,25.914488,182.70055
G_cy_T363_ma,-145.30115,148.04099
G_cy_T364_ma,-148.2245,143.56262
G_cy_T6579_pa,-114.63657,-24.866663
G_cy_T7636_In,28.984514,188.0471
G_cy_T9133_pa,-126.30639,-22.889042
