,0,1
G_cy_80582_arsu,181.32538,-119.532974
G_cy_80701_arsu,141.43774,-139.90344
G_cy_80801_arsu,-297.33704,-287.1758
G_cy_80826_arsu,101.36287,-219.40923
G_cy_81108_arsu,107.41635,-122.21074
G_cy_81118_arsu,156.66869,-131.40768
G_cy_82508_pu,-126.986145,175.00981
G_cy_85356_suta,139.86893,-104.72226
G_cy_85499_arsu,66.11596,-114.137245
G_cy_85678_arsu,67.337074,-152.28699
G_cy_86297_suta,556.0994,274.64212
G_cy_86321_suta,162.86362,-165.03853
G_cy_86458_suta,240.89844,-202.90343
G_cy_86478_suta,97.8644,-135.5697
G_cy_J296_ma,-112.71732,-146.9919
G_cy_J477_ma,-101.66909,-106.95804
G_cy_J691_roar,-144.00775,-118.8361
G_cy_J694_roar,-141.91403,-144.83046
G_cy_J773_ma,-97.17535,-159.38211
G_cy_T10897_pa,95.12026,97.081276
G_cy_T11062_pa,112.20226,69.21849
G_cy_T12275_pu,-109.27982,157.50966
G_cy_T12279_pu,-93.02889,174.42905
G_cy_T12385_In,-85.47478,55.883015
G_cy_T12392_pu,-71.57495,172.62692
G_cy_T13184_pu,-68.99858,148.33156
G_cy_T13251_ma,-125.03447,-106.76235
G_cy_T14558_suta,90.24162,-166.71754
G_cy_T16693_suta,120.68678,-155.90033
G_cy_T16771_pa,95.24727,10.318008
G_cy_T1705_pa,45.628574,30.573048
G_cy_T18563_suta,126.24375,-177.36327
G_cy_T18620_suta,102.01465,-84.307655
G_cy_T18744_pa,47.943436,70.61746
G_cy_T19429_pa,79.654564,113.50304
G_cy_T19520_pa,63.347134,63.230095
G_cy_T19765_pa,83.18516,77.692726
G_cy_T23196_In,-143.1976,21.744892
G_cy_T2497_pa,103.2119,43.443863
G_cy_T26228_pu,-89.158615,150.77686
G_cy_T26229_pu,-70.740906,6.257554
G_cy_T26252_pu,-112.8517,129.02136
G_cy_T310_In,-94.07738,73.37282
G_cy_T3343_jigu,-107.57869,41.77688
G_cy_T3384_jigu,-141.83008,45.300873
G_cy_T3385_jigu,-122.94792,30.305279
G_cy_T363_ma,-114.305214,-125.309784
G_cy_T364_ma,-92.087944,-130.47708
G_cy_T6579_pa,80.826675,35.53264
G_cy_T7636_In,-122.46464,55.453533
G_cy_T9133_pa,85.99857,60.046257
