,0,1
G_cy_80582_arsu,334.9161,30.933115
G_cy_80701_arsu,376.96176,14.096445
G_cy_80801_arsu,369.88922,-6.3424826
G_cy_80826_arsu,345.88547,4.349186
G_cy_81108_arsu,331.43207,17.66488
G_cy_81118_arsu,336.76834,-18.264486
G_cy_82508_pu,-221.18504,43.824123
G_cy_85356_suta,341.36475,-5.787242
G_cy_85499_arsu,354.3807,-14.383019
G_cy_85678_arsu,324.5154,-4.0490503
G_cy_86297_suta,346.98764,28.730085
G_cy_86321_suta,387.36594,3.9112747
G_cy_86458_suta,355.30862,37.25381
G_cy_86478_suta,361.73578,9.073085
G_cy_J296_ma,-133.55975,174.50656
G_cy_J477_ma,-142.06535,168.5347
G_cy_J691_roar,-129.92389,185.57025
G_cy_J694_roar,-121.86257,194.52394
G_cy_J773_ma,-127.71425,166.0144
G_cy_T10897_pa,-4.019082,-356.24982
G_cy_T11062_pa,-29.51026,-358.42474
G_cy_T12275_pu,-195.16284,49.605892
G_cy_T12279_pu,-194.17372,27.824434
G_cy_T12385_In,-269.35794,9.555784
G_cy_T12392_pu,-190.69885,38.37384
G_cy_T13184_pu,-205.69272,23.922792
G_cy_T13251_ma,-143.94458,180.09505
G_cy_T14558_suta,356.564,22.105865
G_cy_T16693_suta,367.0937,24.980873
G_cy_T16771_pa,-32.984955,-335.3175
G_cy_T1705_pa,-38.780697,-374.37225
G_cy_T18563_suta,344.82257,14.067249
G_cy_T18620_suta,356.75595,-0.26466155
G_cy_T18744_pa,-15.011,-347.82495
G_cy_T19429_pa,-8.244745,-372.50732
G_cy_T19520_pa,-42.266727,-352.4588
G_cy_T19765_pa,-23.000254,-367.1991
G_cy_T23196_In,-295.4562,7.4278836
G_cy_T2497_pa,-27.640524,-348.90164
G_cy_T26228_pu,-202.37488,35.443436
G_cy_T26229_pu,-219.46268,51.593388
G_cy_T26252_pu,-210.72527,43.020752
G_cy_T310_In,-266.59512,20.675457
G_cy_T3343_jigu,-283.75812,25.336596
G_cy_T3384_jigu,-290.91968,16.372385
G_cy_T3385_jigu,-284.43906,5.6823807
G_cy_T363_ma,-122.23001,178.64754
G_cy_T364_ma,-139.34985,192.07892
G_cy_T6579_pa,-19.2061,-339.02628
G_cy_T7636_In,-279.94278,15.27744
G_cy_T9133_pa,-18.132254,-359.5217
