,0,1
G_cy_80582_arsu,467.97894,-249.20871
G_cy_80701_arsu,-135.55391,-148.1199
G_cy_80801_arsu,-119.46334,-102.085
G_cy_80826_arsu,-134.34619,-123.84863
G_cy_81108_arsu,-108.84808,-132.40944
G_cy_81118_arsu,-153.52585,-177.47841
G_cy_82508_pu,72.56086,-15.5581455
G_cy_85356_suta,-81.30668,-148.78639
G_cy_85499_arsu,-134.93445,-86.45059
G_cy_85678_arsu,-175.69179,-96.47587
G_cy_86297_suta,-110.71494,-145.89572
G_cy_86321_suta,-61.982033,-123.084724
G_cy_86458_suta,-151.31007,-191.83359
G_cy_86478_suta,-93.63057,-87.222336
G_cy_J296_ma,84.07533,197.51381
G_cy_J477_ma,97.85478,191.11427
G_cy_J691_roar,99.78724,219.24185
G_cy_J694_roar,133.20192,213.4018
G_cy_J773_ma,115.60062,195.00246
G_cy_T10897_pa,-134.49928,164.2441
G_cy_T11062_pa,-117.937325,115.24481
G_cy_T12275_pu,122.53684,-52.84397
G_cy_T12279_pu,96.89156,-77.69426
G_cy_T12385_In,-217.58289,-2.4593678
G_cy_T12392_pu,105.82704,-59.607487
G_cy_T13184_pu,72.78593,-70.615364
G_cy_T13251_ma,85.34215,170.50212
G_cy_T14558_suta,-86.91595,-172.60242
G_cy_T16693_suta,-112.26654,-170.34041
G_cy_T16771_pa,-169.70055,156.87007
G_cy_T1705_pa,-146.28873,83.0856
G_cy_T18563_suta,-156.93452,-126.95734
G_cy_T18620_suta,-91.23163,-118.69205
G_cy_T18744_pa,-142.24208,149.02298
G_cy_T19429_pa,-147.94951,185.30063
G_cy_T19520_pa,-131.52122,113.79865
G_cy_T19765_pa,-122.823395,157.90019
G_cy_T23196_In,279.65564,-17.019663
G_cy_T2497_pa,-146.77406,106.90054
G_cy_T26228_pu,87.628525,-54.34859
G_cy_T26229_pu,84.18138,-8.475437
G_cy_T26252_pu,82.857376,-32.13241
G_cy_T310_In,275.70685,468.81235
G_cy_T3343_jigu,260.23993,-16.685648
G_cy_T3384_jigu,270.98898,-0.5818314
G_cy_T3385_jigu,273.68945,-33.187004
G_cy_T363_ma,106.67893,163.57014
G_cy_T364_ma,120.614075,169.41539
G_cy_T6579_pa,-118.81574,186.9275
G_cy_T7636_In,295.50104,-8.159969
G_cy_T9133_pa,-98.395355,141.18604
