,0,1
G_cy_80582_arsu,92.63786,-32.770584
G_cy_80701_arsu,161.47905,10.477024
G_cy_80801_arsu,99.28869,-4.785144
G_cy_80826_arsu,118.48777,-28.389536
G_cy_81108_arsu,104.13888,-22.664572
G_cy_81118_arsu,115.46623,27.65731
G_cy_82508_pu,-48.266907,100.81631
G_cy_85356_suta,145.2016,22.454388
G_cy_85499_arsu,135.72595,4.166824
G_cy_85678_arsu,149.73921,-12.285155
G_cy_86297_suta,133.13182,-17.66595
G_cy_86321_suta,147.74469,11.222801
G_cy_86458_suta,115.98863,-9.169441
G_cy_86478_suta,91.01313,10.664224
G_cy_J296_ma,-96.61766,-2.447639
G_cy_J477_ma,-84.59151,-11.621141
G_cy_J691_roar,-99.38007,14.740897
G_cy_J694_roar,-109.43766,-21.086
G_cy_J773_ma,-96.354324,-13.323469
G_cy_T10897_pa,-22.996046,-137.98082
G_cy_T11062_pa,-32.58334,-102.52657
G_cy_T12275_pu,-47.11416,125.18587
G_cy_T12279_pu,-65.540794,111.11704
G_cy_T12385_In,3.618271,66.09419
G_cy_T12392_pu,-61.50469,122.46661
G_cy_T13184_pu,-116.86925,252.2975
G_cy_T13251_ma,-85.83387,3.6514306
G_cy_T14558_suta,125.29248,-7.597072
G_cy_T16693_suta,140.23543,-35.189426
G_cy_T16771_pa,-59.035435,-116.824
G_cy_T1705_pa,-56.899826,-152.95636
G_cy_T18563_suta,121.84246,8.761314
G_cy_T18620_suta,106.129585,19.84953
G_cy_T18744_pa,-37.243176,-128.63824
G_cy_T19429_pa,-33.60587,-146.78423
G_cy_T19520_pa,-49.25798,-125.25373
G_cy_T19765_pa,-43.759296,-114.53946
G_cy_T23196_In,25.731506,50.110023
G_cy_T2497_pa,-52.644043,-135.22617
G_cy_T26228_pu,27.8363,-216.5525
G_cy_T26229_pu,-50.667015,91.893036
G_cy_T26252_pu,-37.456272,94.02066
G_cy_T310_In,-7.2363763,63.932236
G_cy_T3343_jigu,11.889947,51.714977
G_cy_T3384_jigu,20.718233,61.173172
G_cy_T3385_jigu,19.4019,40.03565
G_cy_T363_ma,-109.04584,-3.6862173
G_cy_T364_ma,-114.53104,6.6682305
G_cy_T6579_pa,-68.6612,-130.65182
G_cy_T7636_In,3.8277016,43.775623
G_cy_T9133_pa,-26.455276,-121.01601
