,0,1
G_cy_80582_arsu,15.973784,186.63377
G_cy_80701_arsu,-32.5286,196.86682
G_cy_80801_arsu,-12.551019,211.46088
G_cy_80826_arsu,-71.75642,195.0179
G_cy_81108_arsu,-31.50634,240.25172
G_cy_81118_arsu,0.39088023,338.83127
G_cy_82508_pu,231.63899,147.74019
G_cy_85356_suta,-121.47708,232.6132
G_cy_85499_arsu,-13.191355,171.45445
G_cy_85678_arsu,50.919613,229.06342
G_cy_86297_suta,-1.3963819,309.72855
G_cy_86321_suta,-91.22017,242.42535
G_cy_86458_suta,-88.85286,304.91812
G_cy_86478_suta,-4.974457,248.70325
G_cy_J296_ma,171.24637,-251.21638
G_cy_J477_ma,139.49655,-269.15793
G_cy_J691_roar,139.36075,-300.63394
G_cy_J694_roar,201.4155,-322.04132
G_cy_J773_ma,147.11075,-240.17706
G_cy_T10897_pa,-232.94012,-85.97123
G_cy_T11062_pa,-268.0032,-35.333668
G_cy_T12275_pu,288.18692,118.59181
G_cy_T12279_pu,294.55786,85.46693
G_cy_T12385_In,6.6558104,-91.12522
G_cy_T12392_pu,266.65793,82.57239
G_cy_T13184_pu,321.24893,56.533844
G_cy_T13251_ma,160.46783,-322.20508
G_cy_T14558_suta,-71.27212,273.17108
G_cy_T16693_suta,-47.07909,277.67917
G_cy_T16771_pa,-268.28134,-4.728639
G_cy_T1705_pa,-209.64333,-133.0807
G_cy_T18563_suta,-44.53626,144.28482
G_cy_T18620_suta,20.998863,266.42972
G_cy_T18744_pa,-231.28197,-53.93758
G_cy_T19429_pa,-313.00934,-118.51434
G_cy_T19520_pa,-291.32855,-76.0131
G_cy_T19765_pa,-268.64825,-78.85987
G_cy_T23196_In,71.54679,-56.728004
G_cy_T2497_pa,-272.0873,-115.382645
G_cy_T26228_pu,250.87238,107.32332
G_cy_T26229_pu,-3435.1345,-6393.883
G_cy_T26252_pu,214.92589,123.21499
G_cy_T310_In,29.458693,-111.09419
G_cy_T3343_jigu,60.873486,-86.786545
G_cy_T3384_jigu,20.36403,-42.995358
G_cy_T3385_jigu,42.799515,-63.218876
G_cy_T363_ma,170.14,-292.94638
G_cy_T364_ma,194.11043,-279.844
G_cy_T6579_pa,-237.79854,-26.419397
G_cy_T7636_In,51.90865,-37.19519
G_cy_T9133_pa,-212.96947,-95.66385
