,0,1
G_cy_80582_arsu,273.91537,-3.418993
G_cy_80701_arsu,274.9698,-22.279512
G_cy_80801_arsu,265.9659,34.418068
G_cy_80826_arsu,261.6279,3.8243175
G_cy_81108_arsu,247.93607,-22.924347
G_cy_81118_arsu,251.32828,12.975772
G_cy_82508_pu,336.0615,566.8416
G_cy_85356_suta,266.91922,-10.719767
G_cy_85499_arsu,275.12915,30.328814
G_cy_85678_arsu,277.33054,10.176694
G_cy_86297_suta,267.79578,7.0718884
G_cy_86321_suta,288.29013,-0.48459294
G_cy_86458_suta,266.05084,13.364589
G_cy_86478_suta,257.5954,32.60981
G_cy_J296_ma,-102.418594,-41.326714
G_cy_J477_ma,-97.515366,-45.45077
G_cy_J691_roar,-113.8281,-58.171955
G_cy_J694_roar,-106.11828,-63.21442
G_cy_J773_ma,-108.216835,-34.997494
G_cy_T10897_pa,-430.78497,27.05491
G_cy_T11062_pa,-443.21033,20.936962
G_cy_T12275_pu,310.98285,573.1021
G_cy_T12279_pu,318.4977,570.4456
G_cy_T12385_In,-164.60559,-515.5209
G_cy_T12392_pu,309.41507,579.1578
G_cy_T13184_pu,323.4855,585.54
G_cy_T13251_ma,-97.67268,-53.314995
G_cy_T14558_suta,254.35292,-8.857603
G_cy_T16693_suta,260.76328,-12.658719
G_cy_T16771_pa,-447.6472,25.320454
G_cy_T1705_pa,-423.93927,15.788946
G_cy_T18563_suta,259.68817,-21.457514
G_cy_T18620_suta,245.7118,17.004177
G_cy_T18744_pa,-427.736,-4.0415382
G_cy_T19429_pa,-453.8577,12.439259
G_cy_T19520_pa,-432.05304,-1.0225383
G_cy_T19765_pa,-453.13077,-4.1786623
G_cy_T23196_In,-141.87325,-529.2181
G_cy_T2497_pa,-443.81677,5.5330524
G_cy_T26228_pu,324.7728,578.17035
G_cy_T26229_pu,341.44022,568.6919
G_cy_T26252_pu,334.0966,574.54565
G_cy_T310_In,-162.23946,-509.97385
G_cy_T3343_jigu,-155.32712,-525.8188
G_cy_T3384_jigu,-148.65833,-527.97626
G_cy_T3385_jigu,-149.79944,-535.2458
G_cy_T363_ma,-109.758286,-50.89226
G_cy_T364_ma,-114.40062,-46.594143
G_cy_T6579_pa,-448.68683,1.2772092
G_cy_T7636_In,-146.2377,-519.9829
G_cy_T9133_pa,-432.06357,21.01046
