,0,1
G_cy_80582_arsu,-113.26419,-87.47462
G_cy_80701_arsu,-108.06101,-55.1333
G_cy_80801_arsu,-90.26436,-49.268196
G_cy_80826_arsu,-145.48683,-28.094202
G_cy_81108_arsu,-93.99646,-77.73281
G_cy_81118_arsu,-132.9462,-70.01758
G_cy_82508_pu,77.955635,-29.749308
G_cy_85356_suta,-98.60107,-61.90768
G_cy_85499_arsu,-105.310135,-35.22412
G_cy_85678_arsu,-121.56076,-13.591281
G_cy_86297_suta,-132.08174,-24.801958
G_cy_86321_suta,-157.0125,-17.091461
G_cy_86458_suta,-120.98984,-77.00169
G_cy_86478_suta,-124.53734,-37.831017
G_cy_J296_ma,140.74002,96.5111
G_cy_J477_ma,127.863754,94.64303
G_cy_J691_roar,118.035355,80.02237
G_cy_J694_roar,110.826805,94.83062
G_cy_J773_ma,149.23996,86.23921
G_cy_T10897_pa,-53.21513,129.17935
G_cy_T11062_pa,-66.64974,100.628876
G_cy_T12275_pu,111.23715,-26.350723
G_cy_T12279_pu,108.994415,-45.41647
G_cy_T12385_In,56.520695,-126.05139
G_cy_T12392_pu,100.00382,-34.565056
G_cy_T13184_pu,100.13594,-59.445194
G_cy_T13251_ma,131.1769,83.43073
G_cy_T14558_suta,-152.56065,-36.547684
G_cy_T16693_suta,-131.89952,-46.21115
G_cy_T16771_pa,-47.667995,108.422585
G_cy_T1705_pa,-18.25945,108.26585
G_cy_T18563_suta,-149.37344,-58.0164
G_cy_T18620_suta,-80.05747,-62.079617
G_cy_T18744_pa,-66.8267,143.3557
G_cy_T19429_pa,-48.699383,151.20433
G_cy_T19520_pa,-71.8869,122.65273
G_cy_T19765_pa,-44.054546,122.12864
G_cy_T23196_In,26.99804,-143.47896
G_cy_T2497_pa,-31.084917,118.71312
G_cy_T26228_pu,93.98271,-47.156
G_cy_T26229_pu,68.94502,-33.518417
G_cy_T26252_pu,79.65044,-43.227802
G_cy_T310_In,66.22943,-132.1242
G_cy_T3343_jigu,38.270336,-151.00998
G_cy_T3384_jigu,42.196236,-138.5222
G_cy_T3385_jigu,34.418285,-129.9724
G_cy_T363_ma,120.852036,110.35702
G_cy_T364_ma,133.44478,110.011505
G_cy_T6579_pa,-36.833557,136.51723
G_cy_T7636_In,51.305817,-148.35219
G_cy_T9133_pa,364.26736,-92.59161
