,0,1
G_cy_80582_arsu,-486.32422,-24.707481
G_cy_80701_arsu,-450.1864,-30.827213
G_cy_80801_arsu,-521.1516,-47.982647
G_cy_80826_arsu,-469.01147,-43.189262
G_cy_81108_arsu,-510.17142,-37.430607
G_cy_81118_arsu,-478.52475,-66.70537
G_cy_82508_pu,53.883556,346.36328
G_cy_85356_suta,-506.86246,-22.77883
G_cy_85499_arsu,-515.98706,-11.4409485
G_cy_85678_arsu,-449.1791,-66.423996
G_cy_86297_suta,-495.98413,-44.281235
G_cy_86321_suta,-465.71472,-22.785995
G_cy_86458_suta,-485.47714,-38.02044
G_cy_86478_suta,-500.27887,-68.07208
G_cy_J296_ma,211.71968,264.00067
G_cy_J477_ma,225.0436,265.2794
G_cy_J691_roar,217.97794,291.24268
G_cy_J694_roar,241.05685,262.93317
G_cy_J773_ma,215.18596,275.9802
G_cy_T10897_pa,301.7501,-408.56653
G_cy_T11062_pa,329.78137,-381.41974
G_cy_T12275_pu,74.23404,358.99716
G_cy_T12279_pu,76.79075,373.98538
G_cy_T12385_In,-13.734003,323.01608
G_cy_T12392_pu,49.787537,379.0689
G_cy_T13184_pu,65.109856,383.75775
G_cy_T13251_ma,229.38936,279.37573
G_cy_T14558_suta,-459.3739,-56.560467
G_cy_T16693_suta,-470.48,-10.830447
G_cy_T16771_pa,283.12622,-411.57642
G_cy_T1705_pa,308.35196,-429.0006
G_cy_T18563_suta,-496.1042,-6.0186973
G_cy_T18620_suta,-478.83722,-51.30204
G_cy_T18744_pa,314.50565,-404.6561
G_cy_T19429_pa,287.51416,-384.03705
G_cy_T19520_pa,331.3246,-407.69687
G_cy_T19765_pa,324.56607,-392.84018
G_cy_T23196_In,-32.01056,324.17737
G_cy_T2497_pa,296.22296,-396.74786
G_cy_T26228_pu,62.956886,369.34094
G_cy_T26229_pu,44.053535,346.62015
G_cy_T26252_pu,50.730164,359.42587
G_cy_T310_In,-6.799636,334.94272
G_cy_T3343_jigu,-32.312088,349.104
G_cy_T3384_jigu,-46.94547,336.84445
G_cy_T3385_jigu,-34.62999,335.47275
G_cy_T363_ma,233.06612,293.33585
G_cy_T364_ma,242.53394,283.32404
G_cy_T6579_pa,310.9203,-392.05145
G_cy_T7636_In,-22.337034,338.48938
G_cy_T9133_pa,311.59146,-379.70578
