,0,1
G_cy_80582_arsu,273.5507,-188.058
G_cy_80701_arsu,225.89427,-170.64471
G_cy_80801_arsu,260.98135,-235.02705
G_cy_80826_arsu,245.74805,-179.94246
G_cy_81108_arsu,229.77908,-199.86247
G_cy_81118_arsu,243.52625,-201.2242
G_cy_82508_pu,68.29872,663.4578
G_cy_85356_suta,243.40251,-222.46742
G_cy_85499_arsu,219.71011,-225.86267
G_cy_85678_arsu,192.70369,-193.63712
G_cy_86297_suta,258.43823,-205.4508
G_cy_86321_suta,191.04716,-222.56868
G_cy_86458_suta,271.3304,-214.33826
G_cy_86478_suta,207.31425,-251.1283
G_cy_J296_ma,-906.94946,-191.93132
G_cy_J477_ma,-914.2625,-209.63184
G_cy_J691_roar,-938.7473,-202.76843
G_cy_J694_roar,-930.735,-231.42865
G_cy_J773_ma,-918.0511,-184.05962
G_cy_T10897_pa,-301.06088,-116.12877
G_cy_T11062_pa,-287.08847,-171.03236
G_cy_T12275_pu,98.58585,626.7064
G_cy_T12279_pu,79.610405,621.5921
G_cy_T12385_In,289.31012,406.59674
G_cy_T12392_pu,82.46726,635.04065
G_cy_T13184_pu,59.048584,615.54425
G_cy_T13251_ma,-929.26044,-212.80435
G_cy_T14558_suta,292.16193,-243.23622
G_cy_T16693_suta,291.90482,-213.93634
G_cy_T16771_pa,-289.3119,-150.54265
G_cy_T1705_pa,-270.8579,-98.169556
G_cy_T18563_suta,231.8547,-239.62447
G_cy_T18620_suta,206.12158,-206.24405
G_cy_T18744_pa,-314.29047,-133.19032
G_cy_T19429_pa,-315.319,-158.41968
G_cy_T19520_pa,-323.38757,-117.96247
G_cy_T19765_pa,-298.72025,-138.23293
G_cy_T23196_In,320.4149,411.7138
G_cy_T2497_pa,-266.17572,-141.30574
G_cy_T26228_pu,62.905342,634.99316
G_cy_T26229_pu,59.123775,671.067
G_cy_T26252_pu,55.690083,652.70026
G_cy_T310_In,286.63794,419.16553
G_cy_T3343_jigu,326.54062,382.09488
G_cy_T3384_jigu,309.09488,384.70105
G_cy_T3385_jigu,318.4577,397.36957
G_cy_T363_ma,-954.70654,-208.08835
G_cy_T364_ma,-942.2453,-187.15659
G_cy_T6579_pa,-286.85608,-129.07605
G_cy_T7636_In,333.9175,397.69843
G_cy_T9133_pa,-276.32,-117.76957
