,0,1
G_cy_80582_arsu,108.37018,85.460464
G_cy_80701_arsu,102.75005,107.44407
G_cy_80801_arsu,106.30152,91.91377
G_cy_80826_arsu,101.841736,113.3723
G_cy_81108_arsu,94.65345,107.82698
G_cy_81118_arsu,98.90528,104.18411
G_cy_82508_pu,-73.50179,-8.878227
G_cy_85356_suta,108.25239,106.829895
G_cy_85499_arsu,89.26914,91.59169
G_cy_85678_arsu,103.75514,97.90417
G_cy_86297_suta,101.059044,93.81231
G_cy_86321_suta,112.35467,96.99256
G_cy_86458_suta,100.17523,89.56905
G_cy_86478_suta,96.65745,95.85525
G_cy_J296_ma,131.32042,-107.35476
G_cy_J477_ma,137.22404,-111.49941
G_cy_J691_roar,138.39876,-118.03629
G_cy_J694_roar,125.60786,-106.71986
G_cy_J773_ma,133.38249,-104.21371
G_cy_T10897_pa,-39.894016,-215.29619
G_cy_T11062_pa,-33.566833,-202.70467
G_cy_T12275_pu,-84.55577,-16.660887
G_cy_T12279_pu,-82.4752,-7.9356036
G_cy_T12385_In,-183.70747,160.05031
G_cy_T12392_pu,-83.61331,-10.816951
G_cy_T13184_pu,-79.15534,-17.874607
G_cy_T13251_ma,130.95013,-117.97322
G_cy_T14558_suta,88.9253,99.693954
G_cy_T16693_suta,95.23661,86.865486
G_cy_T16771_pa,-35.17755,-198.16309
G_cy_T1705_pa,-28.01479,-210.87326
G_cy_T18563_suta,96.61905,101.55925
G_cy_T18620_suta,101.24286,85.75779
G_cy_T18744_pa,-39.876045,-206.58698
G_cy_T19429_pa,-37.736504,-219.08714
G_cy_T19520_pa,-28.995798,-201.56688
G_cy_T19765_pa,-42.27326,-211.35107
G_cy_T23196_In,-189.48474,166.95525
G_cy_T2497_pa,-34.39656,-209.83017
G_cy_T26228_pu,-75.42472,-16.31168
G_cy_T26229_pu,-70.77057,-8.040766
G_cy_T26252_pu,-72.306885,-12.95316
G_cy_T310_In,-181.50096,156.95537
G_cy_T3343_jigu,-194.08806,166.18214
G_cy_T3384_jigu,-187.05795,164.27408
G_cy_T3385_jigu,-185.56519,167.88408
G_cy_T363_ma,134.20708,-113.92327
G_cy_T364_ma,131.99902,-111.699425
G_cy_T6579_pa,-43.357903,-204.42303
G_cy_T7636_In,-188.97064,171.36876
G_cy_T9133_pa,-35.095413,-206.13057
