,0,1
G_cy_80582_arsu,-65.51147,29.703842
G_cy_80701_arsu,-58.018612,34.660477
G_cy_80801_arsu,-58.647182,27.796085
G_cy_80826_arsu,-64.27059,36.50536
G_cy_81108_arsu,-58.995033,52.726807
G_cy_81118_arsu,-45.43313,25.756428
G_cy_82508_pu,130.62648,202.22855
G_cy_85356_suta,-48.66211,35.2194
G_cy_85499_arsu,-51.32537,48.39119
G_cy_85678_arsu,-54.396584,51.029774
G_cy_86297_suta,-41.90542,30.076918
G_cy_86321_suta,-60.548725,32.402348
G_cy_86458_suta,-43.926155,32.780003
G_cy_86478_suta,-55.7729,22.989723
G_cy_J296_ma,-45.094902,291.21494
G_cy_J477_ma,-42.71912,289.33334
G_cy_J691_roar,-57.95871,290.63528
G_cy_J694_roar,-72.95457,288.48056
G_cy_J773_ma,-39.72657,293.3078
G_cy_T10897_pa,136.1461,-153.21439
G_cy_T11062_pa,123.94047,-132.24709
G_cy_T12275_pu,120.11233,209.05208
G_cy_T12279_pu,119.7068,215.43608
G_cy_T12385_In,-175.07568,-176.75616
G_cy_T12392_pu,125.624084,218.64919
G_cy_T13184_pu,127.21664,213.05487
G_cy_T13251_ma,-45.94277,285.88394
G_cy_T14558_suta,-43.077652,44.70223
G_cy_T16693_suta,-40.6254,42.776913
G_cy_T16771_pa,129.06577,-145.03246
G_cy_T1705_pa,135.27855,-137.47134
G_cy_T18563_suta,-35.842445,32.321842
G_cy_T18620_suta,-39.106228,25.856625
G_cy_T18744_pa,124.130936,-128.80243
G_cy_T19429_pa,138.57065,-156.86308
G_cy_T19520_pa,129.97389,-150.73273
G_cy_T19765_pa,132.54959,-148.27164
G_cy_T23196_In,-174.36246,-156.64038
G_cy_T2497_pa,136.18849,-146.07053
G_cy_T26228_pu,123.243416,212.16568
G_cy_T26229_pu,128.5196,200.07281
G_cy_T26252_pu,127.20052,205.23701
G_cy_T310_In,-172.07214,-176.27173
G_cy_T3343_jigu,-172.35846,-165.03227
G_cy_T3384_jigu,-171.95578,-159.22552
G_cy_T3385_jigu,-169.08948,-161.98132
G_cy_T363_ma,-53.83406,292.9063
G_cy_T364_ma,-52.68259,295.8218
G_cy_T6579_pa,128.22025,-128.1559
G_cy_T7636_In,-176.5278,-161.86949
G_cy_T9133_pa,129.75368,-132.60526
