,0,1
G_cy_80582_arsu,76.28924,-122.603485
G_cy_80701_arsu,186.64255,-91.18745
G_cy_80801_arsu,143.32812,-144.98106
G_cy_80826_arsu,192.26971,-39.26927
G_cy_81108_arsu,146.42102,-85.421776
G_cy_81118_arsu,89.21803,-39.733772
G_cy_82508_pu,-233.18674,-28.03084
G_cy_85356_suta,124.64546,-112.26427
G_cy_85499_arsu,107.754425,-148.7253
G_cy_85678_arsu,155.67178,-57.099762
G_cy_86297_suta,131.57486,-72.65461
G_cy_86321_suta,169.2552,-122.95029
G_cy_86458_suta,444.98627,2313.9458
G_cy_86478_suta,136.6999,-18.675854
G_cy_J296_ma,-98.75226,75.553955
G_cy_J477_ma,-100.18866,49.285328
G_cy_J691_roar,-124.6756,94.907074
G_cy_J694_roar,-104.12033,112.74322
G_cy_J773_ma,-124.24151,61.30245
G_cy_T10897_pa,146.51353,204.56622
G_cy_T11062_pa,64.314095,225.3595
G_cy_T12275_pu,-305.77704,5.978655
G_cy_T12279_pu,-265.04446,9.198082
G_cy_T12385_In,-196.32321,-158.05185
G_cy_T12392_pu,-284.53625,25.279612
G_cy_T13184_pu,-305.6524,-27.659279
G_cy_T13251_ma,-72.5366,55.98971
G_cy_T14558_suta,120.33888,-42.45318
G_cy_T16693_suta,171.14014,-9.352713
G_cy_T16771_pa,122.91641,168.90062
G_cy_T1705_pa,51.673763,185.18553
G_cy_T18563_suta,97.87907,-110.16794
G_cy_T18620_suta,-1756.4413,-7011.0044
G_cy_T18744_pa,93.488556,223.0013
G_cy_T19429_pa,142.50438,248.23474
G_cy_T19520_pa,110.30055,275.15927
G_cy_T19765_pa,121.902374,226.3345
G_cy_T23196_In,-236.29533,-175.18083
G_cy_T2497_pa,116.89765,256.96237
G_cy_T26228_pu,-280.47665,-12.584106
G_cy_T26229_pu,-233.51685,-47.495346
G_cy_T26252_pu,-258.91254,-32.405006
G_cy_T310_In,-174.69101,-171.76607
G_cy_T3343_jigu,-211.29868,-187.27928
G_cy_T3384_jigu,-214.23799,-220.12196
G_cy_T3385_jigu,-231.59694,-202.1966
G_cy_T363_ma,-58.266567,80.44017
G_cy_T364_ma,-79.87513,93.232285
G_cy_T6579_pa,108.607605,195.89545
G_cy_T7636_In,-192.60497,-202.90454
G_cy_T9133_pa,84.75735,201.24437
