,0,1
G_cy_80582_arsu,238.41756,-3.8693361
G_cy_80701_arsu,224.39915,53.0968
G_cy_80801_arsu,250.03299,17.730434
G_cy_80826_arsu,184.29317,-70.02731
G_cy_81108_arsu,161.55336,-5.237322
G_cy_81118_arsu,136.92113,72.731155
G_cy_82508_pu,-120.26148,78.408424
G_cy_85356_suta,270.16348,-16.80256
G_cy_85499_arsu,223.80153,-30.000174
G_cy_85678_arsu,195.74362,21.556618
G_cy_86297_suta,185.91039,41.15036
G_cy_86321_suta,181.59491,99.43984
G_cy_86458_suta,183.21248,65.722244
G_cy_86478_suta,126.14565,29.252113
G_cy_J296_ma,-1353.2571,-765.40186
G_cy_J477_ma,-213.11858,-117.81036
G_cy_J691_roar,-190.336,-155.84247
G_cy_J694_roar,-195.28838,-90.71046
G_cy_J773_ma,-240.2013,-154.8348
G_cy_T10897_pa,-12.283584,-193.27544
G_cy_T11062_pa,18.395845,-133.57341
G_cy_T12275_pu,-158.82437,99.71896
G_cy_T12279_pu,-190.76451,75.76007
G_cy_T12385_In,-40.082767,202.29677
G_cy_T12392_pu,-201.60078,54.175613
G_cy_T13184_pu,-185.63866,102.794106
G_cy_T13251_ma,1068.2023,547.9653
G_cy_T14558_suta,161.35925,36.182125
G_cy_T16693_suta,229.75687,82.4538
G_cy_T16771_pa,-37.548435,-150.4066
G_cy_T1705_pa,36.68396,-217.43047
G_cy_T18563_suta,199.45717,-40.66295
G_cy_T18620_suta,117.60493,7.3528666
G_cy_T18744_pa,3.0507922,-163.13338
G_cy_T19429_pa,-35.84838,-199.52087
G_cy_T19520_pa,-24.874422,-242.471
G_cy_T19765_pa,54.302956,-167.40605
G_cy_T23196_In,-21.626091,258.3502
G_cy_T2497_pa,-3.2405913,-249.32506
G_cy_T26228_pu,-165.43413,64.32215
G_cy_T26229_pu,-105.34602,65.894325
G_cy_T26252_pu,-134.72162,55.275047
G_cy_T310_In,-58.112328,217.10793
G_cy_T3343_jigu,5.2716036,258.48264
G_cy_T3384_jigu,0.8601168,213.56606
G_cy_T3385_jigu,-17.155127,233.16266
G_cy_T363_ma,-241.85596,-109.94763
G_cy_T364_ma,-169.59665,-128.05809
G_cy_T6579_pa,28.777178,-176.27173
G_cy_T7636_In,12.390112,234.86388
G_cy_T9133_pa,9.403815,-187.52791
