,0,1
G_cy_80582_arsu,173.04184,13.013886
G_cy_80701_arsu,151.6241,14.600288
G_cy_80801_arsu,155.1818,20.024632
G_cy_80826_arsu,165.31866,-18.967546
G_cy_81108_arsu,171.91599,17.85369
G_cy_81118_arsu,162.6484,-5.6408997
G_cy_82508_pu,-294.37466,69.3886
G_cy_85356_suta,146.61192,-12.1521635
G_cy_85499_arsu,147.7713,-7.882688
G_cy_85678_arsu,205.4634,-21.21385
G_cy_86297_suta,166.92429,-3.3397894
G_cy_86321_suta,156.22217,-24.564068
G_cy_86458_suta,174.16536,-2.7581084
G_cy_86478_suta,154.87445,-1.561007
G_cy_J296_ma,-314.43533,279.2497
G_cy_J477_ma,-314.4026,284.59244
G_cy_J691_roar,-300.18427,288.5897
G_cy_J694_roar,-294.8716,292.62015
G_cy_J773_ma,-309.2713,277.7626
G_cy_T10897_pa,-158.16486,-151.80537
G_cy_T11062_pa,-148.85701,-154.78401
G_cy_T12275_pu,-280.7004,49.363953
G_cy_T12279_pu,-278.84555,59.345375
G_cy_T12385_In,443.03027,-37.125633
G_cy_T12392_pu,-282.00046,55.42656
G_cy_T13184_pu,-283.13452,69.22523
G_cy_T13251_ma,-319.65323,286.0558
G_cy_T14558_suta,164.22107,-10.348048
G_cy_T16693_suta,150.85094,6.613155
G_cy_T16771_pa,-147.85033,-161.43063
G_cy_T1705_pa,-171.39233,-159.46123
G_cy_T18563_suta,146.3266,-20.718185
G_cy_T18620_suta,151.7583,-25.52747
G_cy_T18744_pa,-157.08609,-143.31874
G_cy_T19429_pa,-158.21916,-166.68683
G_cy_T19520_pa,-141.41142,-153.77515
G_cy_T19765_pa,-154.52812,-159.72777
G_cy_T23196_In,458.9776,-48.681267
G_cy_T2497_pa,-164.40454,-159.82
G_cy_T26228_pu,-285.30545,63.181175
G_cy_T26229_pu,-298.67984,68.8499
G_cy_T26252_pu,-292.65994,63.765198
G_cy_T310_In,444.72675,-41.52663
G_cy_T3343_jigu,457.2387,-35.952976
G_cy_T3384_jigu,460.518,-41.19602
G_cy_T3385_jigu,464.1574,-45.934483
G_cy_T363_ma,-300.40417,281.14764
G_cy_T364_ma,-308.22195,290.29858
G_cy_T6579_pa,-147.76183,-145.08554
G_cy_T7636_In,455.3964,-42.26806
G_cy_T9133_pa,-153.75626,-149.83054
