,0,1
G_cy_80582_arsu,441.2852,399.59485
G_cy_80701_arsu,441.79584,426.26123
G_cy_80801_arsu,421.72214,439.84116
G_cy_80826_arsu,445.99048,435.67178
G_cy_81108_arsu,426.57877,398.9859
G_cy_81118_arsu,455.68475,391.4166
G_cy_82508_pu,-133.57109,36.45832
G_cy_85356_suta,441.49582,414.39966
G_cy_85499_arsu,427.73642,446.8848
G_cy_85678_arsu,441.82175,381.8023
G_cy_86297_suta,436.4393,389.51785
G_cy_86321_suta,411.25314,428.88016
G_cy_86458_suta,424.4245,381.8078
G_cy_86478_suta,429.4415,426.06116
G_cy_J296_ma,-58.01778,-94.91871
G_cy_J477_ma,-80.18926,-94.90278
G_cy_J691_roar,-72.7387,-80.09782
G_cy_J694_roar,-86.591705,-83.74317
G_cy_J773_ma,-68.78091,-94.49028
G_cy_T10897_pa,-479.9838,-672.4077
G_cy_T11062_pa,-448.4246,-680.1037
G_cy_T12275_pu,-99.0991,37.013577
G_cy_T12279_pu,-119.47818,47.39534
G_cy_T12385_In,-185.19817,56.34113
G_cy_T12392_pu,-107.62015,44.84232
G_cy_T13184_pu,-108.915215,25.139164
G_cy_T13251_ma,-61.850475,-84.55623
G_cy_T14558_suta,471.336,427.68204
G_cy_T16693_suta,463.03027,432.63354
G_cy_T16771_pa,-452.87317,-653.48706
G_cy_T1705_pa,-460.1009,-696.7102
G_cy_T18563_suta,453.09836,422.0567
G_cy_T18620_suta,459.16953,400.82562
G_cy_T18744_pa,-464.0816,-679.354
G_cy_T19429_pa,-484.16537,-660.5703
G_cy_T19520_pa,-475.1453,-686.6557
G_cy_T19765_pa,-460.6103,-665.86914
G_cy_T23196_In,-184.33197,76.177284
G_cy_T2497_pa,-470.6553,-658.1365
G_cy_T26228_pu,-115.22727,35.333054
G_cy_T26229_pu,-137.67773,29.510452
G_cy_T26252_pu,-125.32097,28.978186
G_cy_T310_In,-174.86118,55.895546
G_cy_T3343_jigu,-198.90485,60.93119
G_cy_T3384_jigu,-195.70691,80.21608
G_cy_T3385_jigu,-202.55893,71.78051
G_cy_T363_ma,-63.0102,-106.3458
G_cy_T364_ma,-74.19376,-105.48256
G_cy_T6579_pa,-469.24612,-671.04816
G_cy_T7636_In,-191.00395,68.422966
G_cy_T9133_pa,-448.5723,-667.78375
